user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
4.810496,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:28.490311
4.814492,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:28.494546
4.818492,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.498562
4.822496,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:23:28.502570
4.826496,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:28.509634
4.830504,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:28.511548
4.834504,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.514660
4.838511999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.518546
4.842508,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.523062
4.846507999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.527069
4.850504,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:28.531067
4.854515999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.535586
4.858524,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:28.539601
4.862524,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.539601
4.866528,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.543652
4.870527999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:28.547776
4.874531999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:23:28.551683
4.878531999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.557682
4.882547999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:28.564540
4.886551999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:28.565423
4.890551999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:28.568415
4.8945479999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.572420
4.898552,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.576415
4.902548,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:23:28.580762
4.906543999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:23:28.585134
4.910552,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:28.588176
4.914552,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.592119
4.918556,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:28.597126
4.922555999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.601120
4.926564,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:28.605133
4.9305639999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.611126
4.934563999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:28.616200
4.938567999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.617220
4.942576,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:23:28.621186
4.94658,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.625188
4.950584,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.629124
4.954584,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:28.633122
4.958583999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:28.638122
4.962587999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:23:28.642121
4.966587999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:28.646124
4.9706,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:23:28.650178
4.9746,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:28.654238
4.978604,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.658213
4.982608,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:28.665739
4.9866079999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:28.670736
4.990604,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:28.671739
4.994608,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:28.674736
4.998603999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:28.678736
5.002612,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:23:28.682843
5.006616,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.686859
5.010616,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.690736
5.014627999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.694799
5.018631999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.698818
5.022635999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:28.702738
5.026635999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:28.707738
5.030644,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:28.711736
5.034639999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.717737
5.03864,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.720796
5.042635999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.723736
5.046644,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:28.727738
5.050652,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:28.727738
5.054655999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:28.731745
5.058668,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.735744
5.062663999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:28.739738
5.066667999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.743743
5.070668,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.747753
5.074668,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:28.752756
5.078663999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.755752
5.082667999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:28.761133
5.086668,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.766204
5.090675999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:28.771227
5.094684,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.773194
5.098691999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.777208
5.102707999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.781230
5.106711999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:28.785300
5.110712,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.789193
5.114707999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:28.793195
5.1187119999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:28.797203
5.122716,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.801269
5.126715999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:28.806195
5.130719999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.810196
5.134719999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:28.814196
5.138723999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:28.820284
5.142724,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,22:23:28.822195
5.14674,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:28.826280
5.150743999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.830248
5.154747999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.834252
5.158751999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:28.838252
5.16276,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.842253
5.16678,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.846307
5.17078,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:28.851201
5.174784,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:28.854205
5.178779999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:28.859201
5.182776,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.862703
5.186775999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:28.866706
5.190775999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:28.874461
5.194779999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:28.877366
5.198783999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.879363
5.202787999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:23:28.883446
5.206796,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:28.887366
5.210807999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.891426
5.214804,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.895441
5.218811999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:28.899426
5.222808,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.903430
5.226816,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:23:28.908465
5.230819999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.912548
5.234823999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:28.916389
5.238827999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:23:28.920429
5.242831999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:23:28.927363
5.246832,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:28.931363
5.250835999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:28.932364
5.254839999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.933363
5.258836,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:28.936363
5.26284,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:28.940363
5.266835999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:28.944363
5.270827999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:28.949366
5.274836,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.953366
5.278844,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:28.957366
5.282844,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:28.961365
5.286848,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.965965
5.290843999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:28.969965
5.294847999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:23:28.974965
5.298844,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:23:28.977970
5.3028439999999994,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:23:28.981967
5.306848,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:28.985965
5.310847999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:28.989965
5.314856,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:28.993965
5.318851999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:28.998033
5.322867999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:29.002060
5.326871999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:29.006045
5.330872,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:23:29.010028
5.334872,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:29.014968
5.338876,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:29.019032
5.3428759999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:29.022969
5.346875999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:29.029130
5.350879999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:29.031968
5.354879999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:29.035044
5.358883999999999,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:23:29.039048
5.362884,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:29.043060
5.3669,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:29.046965
5.370904,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:29.051035
5.374904,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:29.055040
5.3789039999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:29.059969
5.382915999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:29.063613
5.386916,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:29.067528
5.390923999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:29.071603
5.394927999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:29.075528
5.398924,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:29.081529
5.402924,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:29.085619
5.406928,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:29.087956
5.410932,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:29.091953
5.414936,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:29.095954
5.41894,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:29.099954
5.422935999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:29.104518
5.426939999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:29.108550
5.430951999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:29.112522
5.434952,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:29.113521
5.438952,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:29.116521
5.442951999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:29.120599
5.446964,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:29.125524
5.450964,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:29.131523
5.4549639999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:29.134522
5.458968,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:29.137522
5.462967999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:29.141528
5.466967999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:29.145530
5.470975999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:29.149541
5.474984,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:29.153539
5.478984,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:23:29.157535
5.482992,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:29.161826
5.486992,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:29.165843
5.490991999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:29.169998
5.494991999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:29.174260
5.498995999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:29.178259
5.502999999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:29.185260
5.507003999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:29.190448
5.511003999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:29.191446
5.515012,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:29.194442
5.519032,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:29.198446
5.523044,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:29.203442
5.527052,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:29.207442
5.531052,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:29.211447
5.535063999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:29.215442
5.539063999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:29.219438
5.543079999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:29.223446
5.547092,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:29.227442
5.551092,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:29.231502
5.555096,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:29.237546
5.559095999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:29.240444
5.563095999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:29.243512
5.567096,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:29.248513
5.5711,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:29.251511
5.575116,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:29.255884
5.579123999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:29.259959
5.583127999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:29.264384
5.587127999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:29.268384
5.591136,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:29.272449
5.59514,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:29.276384
5.599139999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:29.280443
5.6031439999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:29.284454
5.607148,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:29.291483
