user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
5.781147999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.123849
5.785156000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:43:23.132849
5.789152000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.136847
5.793156,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:23.136847
5.797156000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:23.140849
5.801164,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:23.144863
5.805167999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:23.148868
5.809172,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.152860
5.813179999999999,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:43:23.156860
5.817188000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.161385
5.8211960000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.165378
5.825199999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:23.165378
5.829215999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.169374
5.833216,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.173374
5.8372199999999985,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:23.179374
5.841224,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.185376
5.845231999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:23.185376
5.849239999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.189381
5.853235999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:23.193384
5.8572479999999985,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.198374
5.861256000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.202375
5.865259999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:23.206381
5.869275999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:43:23.210381
5.873276000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:23.214381
5.877279999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.218381
5.88128,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.222381
5.885283999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:43:23.226382
5.889279999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:23.232374
5.893284000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:43:23.237376
5.897283999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.239377
5.9012920000000015,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:23.243383
5.905296,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.247382
5.909312,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.251380
5.913319999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.255455
5.917331999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:43:23.259112
5.921336,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:23.263037
5.9253360000000015,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.268037
5.929344,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:23.272044
5.933343999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.276123
5.937348,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:23.280114
5.941348000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.285121
5.945356,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:43:23.288040
5.949359999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:23.292104
5.95336,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:23.296150
5.957367999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:23.300113
5.961372000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:23.304112
5.96538,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.308107
5.969380000000001,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:43:23.313040
5.973379999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.317115
5.977376,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.321171
5.981376000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.325101
5.985371999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.329115
5.989376,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:23.333137
5.993379999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.339040
5.997384,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.342114
6.001396,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.345136
6.005396000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.349116
6.009395999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.354053
6.013396,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.358136
6.017403999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:43:23.361800
6.021404,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.361800
6.025407999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:23.365828
6.0294039999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:23.369921
6.033408000000001,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:43:23.373907
6.037412,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:43:23.377921
6.041419999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.381921
6.045428000000001,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,22:43:23.388849
6.049423999999998,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:43:23.391854
6.053432000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:23.394848
6.057444,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:43:23.398848
6.061447999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.402945
6.065448,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:23.406927
6.069448000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:23.410857
6.073447999999999,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:43:23.414923
6.077452000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:43:23.418855
6.081455999999999,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,22:43:23.423848
6.085456000000001,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,22:43:23.427850
6.0894639999999995,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:43:23.431850
6.09348,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:43:23.435850
6.097480000000001,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,22:43:23.441851
6.101475999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:43:23.447855
6.10548,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:23.448917
6.109483999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:23.451917
6.113479999999999,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:43:23.455913
6.117476,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:43:23.460469
6.121483999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:43:23.464511
6.125488000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.468565
6.129491999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.472559
6.1335000000000015,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:23.476466
6.137504,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:43:23.480466
6.141507999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:23.484466
6.1455079999999995,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:43:23.488466
6.149512000000001,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:43:23.495467
6.153516,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:23.497467
6.1575120000000005,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.501469
6.161508000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.505469
6.165516,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:23.509557
6.169528,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:43:23.513476
6.173535999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.517466
6.177548000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:23.521466
6.181552,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.525466
6.185559999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:43:23.529466
6.189556,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.533539
6.193567999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:23.537467
6.197583999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.541467
6.201584,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:23.548474
6.205591999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:23.553474
6.209588,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:23.554480
6.2136,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:23.555482
6.217600000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.558480
6.221612,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:23.562986
6.225611999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.566986
6.229620000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:23.570993
6.233616000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:23.574987
6.237624,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:23.578986
6.241627999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:23.582986
6.245628,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:43:23.586986
6.249628000000001,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:43:23.590986
6.2536239999999985,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.596989
6.257624,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.600987
6.261627999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.603994
6.265636000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.607987
6.2696439999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:43:23.611987
6.2736480000000014,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.615990
6.277643999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:43:23.619993
6.281659999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.623993
6.28566,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:23.627993
6.289660000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.631992
6.293664,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:23.635993
6.2976600000000005,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:23.639993
6.301656000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:43:23.644003
6.305655999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:43:23.650002
6.3096679999999985,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.655996
6.313676000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.657011
6.317679999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:43:23.660678
6.321676,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:23.664683
6.325692,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:23.668598
6.329695999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:43:23.672666
6.333691999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:23.677600
6.337699999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.681598
6.3416999999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.685598
6.345707999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.689683
6.349699999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.693598
6.3537040000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:23.697598
6.357707999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.703598
6.361712000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.706599
6.3657080000000015,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.709603
6.369712,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:23.713605
6.373719999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.717613
6.3777159999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:23.722598
6.381723999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.726602
6.385719999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:23.730598
6.38974,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:23.734605
6.3937360000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:43:23.738598
6.397748,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.742605
6.401755999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.746601
6.405756,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:43:23.748613
6.409768,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:23.753604
6.4137640000000005,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:43:23.760117
6.417767999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:23.761120
6.421764,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:23.763119
6.4257680000000015,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:23.767120
6.429763999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:23.771113
6.4337599999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.775118
6.437760000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.779118
6.441776000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:23.783118
6.445775999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.788118
6.4497800000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:23.792112
6.453783999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.796118
6.457788000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:23.800111
6.461791999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.806114
6.465792,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:43:23.810112
6.469804,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:23.812112
6.473796,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:23.816117
6.477816000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:23.820111
6.481819999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.824111
6.485824000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:23.829111
6.489832,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.833112
6.493835999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:23.837111
6.4978359999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:23.841117
6.501836000000001,0.443115234375,0.443115234375,0.338134765625,0.338134765625,22:43:23.845128
6.505844,0.4180908203125,0.4180908203125,0.311279296875,0.311279296875,22:43:23.849174
6.5098400000000005,0.3790283203125,0.3790283203125,0.296630859375,0.296630859375,22:43:23.853181
6.513847999999999,0.3778076171875,0.3778076171875,0.3173828125,0.3173828125,22:43:23.861799
6.517844,0.4022216796875,0.4022216796875,0.3106689453125,0.3106689453125,22:43:23.865800
6.5218440000000015,0.382080078125,0.382080078125,0.2996826171875,0.2996826171875,22:43:23.866800
6.525839999999999,0.384521484375,0.384521484375,0.31494140625,0.31494140625,22:43:23.869889
6.529844000000001,0.4022216796875,0.4022216796875,0.313720703125,0.313720703125,22:43:23.873797
6.5338519999999995,0.3851318359375,0.3851318359375,0.303955078125,0.303955078125,22:43:23.877807
6.537863999999999,0.3839111328125,0.3839111328125,0.3167724609375,0.3167724609375,22:43:23.881860
6.5418720000000015,0.404052734375,0.404052734375,0.3179931640625,0.3179931640625,22:43:23.886798
