user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
6.04726,0.3753662109375,0.3753662109375,0.3045654296875,0.3045654296875,21:49:58.748710
6.051228,0.374755859375,0.374755859375,0.30029296875,0.30029296875,21:49:58.753650
6.055204,0.3704833984375,0.3704833984375,0.3021240234375,0.3021240234375,21:49:58.754713
6.059184,0.374755859375,0.374755859375,0.30517578125,0.30517578125,21:49:58.762653
6.063172,0.372314453125,0.372314453125,0.302734375,0.302734375,21:49:58.766108
6.067152,0.3753662109375,0.3753662109375,0.30517578125,0.30517578125,21:49:58.767200
6.071131999999999,0.37841796875,0.37841796875,0.302734375,0.302734375,21:49:58.770113
6.075108,0.3717041015625,0.3717041015625,0.3045654296875,0.3045654296875,21:49:58.774120
6.079084,0.3759765625,0.3759765625,0.30517578125,0.30517578125,21:49:58.778126
6.083072,0.3717041015625,0.3717041015625,0.3033447265625,0.3033447265625,21:49:58.782146
6.08704,0.372314453125,0.372314453125,0.306396484375,0.306396484375,21:49:58.786171
6.091007999999999,0.377197265625,0.377197265625,0.3045654296875,0.3045654296875,21:49:58.790186
6.094987999999999,0.3741455078125,0.3741455078125,0.3057861328125,0.3057861328125,21:49:58.794183
6.098967999999999,0.377197265625,0.377197265625,0.306396484375,0.306396484375,21:49:58.798177
6.102948,0.374755859375,0.374755859375,0.303955078125,0.303955078125,21:49:58.802110
6.106916,0.3753662109375,0.3753662109375,0.306396484375,0.306396484375,21:49:58.806112
6.110904,0.377197265625,0.377197265625,0.3045654296875,0.3045654296875,21:49:58.813115
6.114879999999999,0.37353515625,0.37353515625,0.306396484375,0.306396484375,21:49:58.817204
6.11886,0.37841796875,0.37841796875,0.3070068359375,0.3070068359375,21:49:58.818637
6.12284,0.377197265625,0.377197265625,0.308837890625,0.308837890625,21:49:58.822643
6.126811999999999,0.3778076171875,0.3778076171875,0.3082275390625,0.3082275390625,21:49:58.827567
6.130792,0.37841796875,0.37841796875,0.3076171875,0.3076171875,21:49:58.831567
6.134767999999999,0.3765869140625,0.3765869140625,0.3076171875,0.3076171875,21:49:58.835567
6.1387399999999985,0.377197265625,0.377197265625,0.3076171875,0.3076171875,21:49:58.839565
6.142719999999999,0.3778076171875,0.3778076171875,0.3076171875,0.3076171875,21:49:58.843565
6.146699999999999,0.3802490234375,0.3802490234375,0.3094482421875,0.3094482421875,21:49:58.847564
6.150684,0.3778076171875,0.3778076171875,0.3082275390625,0.3082275390625,21:49:58.851643
6.154663999999999,0.3790283203125,0.3790283203125,0.3082275390625,0.3082275390625,21:49:58.855647
6.1586359999999996,0.377197265625,0.377197265625,0.3076171875,0.3076171875,21:49:58.859643
6.162619999999999,0.3778076171875,0.3778076171875,0.308837890625,0.308837890625,21:49:58.866625
6.166608,0.379638671875,0.379638671875,0.308837890625,0.308837890625,21:49:58.871576
6.170584,0.379638671875,0.379638671875,0.3094482421875,0.3094482421875,21:49:58.872567
6.174564,0.3790283203125,0.3790283203125,0.3094482421875,0.3094482421875,21:49:58.875565
6.17854,0.3778076171875,0.3778076171875,0.3094482421875,0.3094482421875,21:49:58.879566
6.182516,0.3790283203125,0.3790283203125,0.3094482421875,0.3094482421875,21:49:58.884567
6.186503999999999,0.3790283203125,0.3790283203125,0.308837890625,0.308837890625,21:49:58.888648
6.190472,0.37841796875,0.37841796875,0.3094482421875,0.3094482421875,21:49:58.892571
6.194455999999999,0.3802490234375,0.3802490234375,0.31005859375,0.31005859375,21:49:58.896572
6.1984439999999985,0.3790283203125,0.3790283203125,0.3106689453125,0.3106689453125,21:49:58.900572
6.202427999999999,0.380859375,0.380859375,0.3106689453125,0.3106689453125,21:49:58.900572
6.206412,0.380859375,0.380859375,0.31005859375,0.31005859375,21:49:58.904589
6.210379999999999,0.3790283203125,0.3790283203125,0.3106689453125,0.3106689453125,21:49:58.908583
6.214359999999999,0.380859375,0.380859375,0.3106689453125,0.3106689453125,21:49:58.917084
6.218335999999999,0.382080078125,0.382080078125,0.311279296875,0.311279296875,21:49:58.919096
6.222311999999999,0.380859375,0.380859375,0.3118896484375,0.3118896484375,21:49:58.921088
6.226291999999999,0.380859375,0.380859375,0.311279296875,0.311279296875,21:49:58.925087
6.230271999999999,0.3802490234375,0.3802490234375,0.311279296875,0.311279296875,21:49:58.929114
6.234252,0.380859375,0.380859375,0.311279296875,0.311279296875,21:49:58.933087
6.238232,0.380859375,0.380859375,0.3125,0.3125,21:49:58.937087
6.2422119999999985,0.3802490234375,0.3802490234375,0.3125,0.3125,21:49:58.942088
6.246188,0.3814697265625,0.3814697265625,0.311279296875,0.311279296875,21:49:58.946091
6.250167999999999,0.382080078125,0.382080078125,0.3118896484375,0.3118896484375,21:49:58.950089
6.254144,0.380859375,0.380859375,0.3118896484375,0.3118896484375,21:49:58.954096
6.258123999999999,0.380859375,0.380859375,0.3125,0.3125,21:49:58.958094
6.262108,0.3814697265625,0.3814697265625,0.313720703125,0.313720703125,21:49:58.962095
6.266071999999999,0.3826904296875,0.3826904296875,0.3131103515625,0.3131103515625,21:49:58.968087
6.270059999999999,0.3826904296875,0.3826904296875,0.313720703125,0.313720703125,21:49:58.972089
6.274039999999999,0.3826904296875,0.3826904296875,0.313720703125,0.313720703125,21:49:58.974097
6.278008,0.3826904296875,0.3826904296875,0.313720703125,0.313720703125,21:49:58.978095
6.2819959999999995,0.382080078125,0.382080078125,0.3131103515625,0.3131103515625,21:49:58.982087
6.285979999999999,0.3826904296875,0.3826904296875,0.31494140625,0.31494140625,21:49:58.987093
6.289959999999999,0.38330078125,0.38330078125,0.3155517578125,0.3155517578125,21:49:58.991088
6.293939999999999,0.3826904296875,0.3826904296875,0.3143310546875,0.3143310546875,21:49:58.995087
6.297915999999999,0.3839111328125,0.3839111328125,0.3155517578125,0.3155517578125,21:49:58.999094
6.301888,0.38330078125,0.38330078125,0.3155517578125,0.3155517578125,21:49:59.003105
6.305876,0.3839111328125,0.3839111328125,0.31494140625,0.31494140625,21:49:59.007098
6.309851999999999,0.3851318359375,0.3851318359375,0.316162109375,0.316162109375,21:49:59.011097
6.313827999999999,0.3851318359375,0.3851318359375,0.316162109375,0.316162109375,21:49:59.015105
6.317812,0.3857421875,0.3857421875,0.3155517578125,0.3155517578125,21:49:59.021609
6.321779999999999,0.384521484375,0.384521484375,0.3173828125,0.3173828125,21:49:59.024611
6.3257639999999995,0.3857421875,0.3857421875,0.3179931640625,0.3179931640625,21:49:59.027609
6.329744,0.3839111328125,0.3839111328125,0.3179931640625,0.3179931640625,21:49:59.031609
6.33372,0.3851318359375,0.3851318359375,0.316162109375,0.316162109375,21:49:59.035602
6.337703999999999,0.3863525390625,0.3863525390625,0.3179931640625,0.3179931640625,21:49:59.039609
6.341676,0.3851318359375,0.3851318359375,0.31982421875,0.31982421875,21:49:59.043608
6.345656,0.3863525390625,0.3863525390625,0.3192138671875,0.3192138671875,21:49:59.047602
6.349632,0.3863525390625,0.3863525390625,0.318603515625,0.318603515625,21:49:59.048609
6.353603999999999,0.386962890625,0.386962890625,0.3192138671875,0.3192138671875,21:49:59.052603
6.357583999999999,0.3875732421875,0.3875732421875,0.31982421875,0.31982421875,21:49:59.056610
6.361559999999999,0.3863525390625,0.3863525390625,0.31982421875,0.31982421875,21:49:59.060604
6.365539999999999,0.386962890625,0.386962890625,0.3204345703125,0.3204345703125,21:49:59.064602
6.369503999999999,0.386962890625,0.386962890625,0.31982421875,0.31982421875,21:49:59.071603
6.373491999999999,0.38818359375,0.38818359375,0.3204345703125,0.3204345703125,21:49:59.074609
6.377471999999999,0.38818359375,0.38818359375,0.322265625,0.322265625,21:49:59.076609
6.381447999999999,0.3887939453125,0.3887939453125,0.3204345703125,0.3204345703125,21:49:59.080610
6.385444,0.38818359375,0.38818359375,0.3216552734375,0.3216552734375,21:49:59.085620
6.389424,0.3887939453125,0.3887939453125,0.321044921875,0.321044921875,21:49:59.088612
6.3934039999999985,0.3900146484375,0.3900146484375,0.321044921875,0.321044921875,21:49:59.093604
6.3973759999999995,0.389404296875,0.389404296875,0.322265625,0.322265625,21:49:59.097603
6.401351999999999,0.390625,0.390625,0.3228759765625,0.3228759765625,21:49:59.101602
6.405332,0.3900146484375,0.3900146484375,0.323486328125,0.323486328125,21:49:59.105671
6.409315999999999,0.3912353515625,0.3912353515625,0.3240966796875,0.3240966796875,21:49:59.109604
6.413295999999999,0.391845703125,0.391845703125,0.323486328125,0.323486328125,21:49:59.113604
6.417263999999999,0.3924560546875,0.3924560546875,0.3240966796875,0.3240966796875,21:49:59.118231
6.4212479999999985,0.3924560546875,0.3924560546875,0.3253173828125,0.3253173828125,21:49:59.124312
6.4252199999999995,0.391845703125,0.391845703125,0.3253173828125,0.3253173828125,21:49:59.127229
6.429207999999999,0.3924560546875,0.3924560546875,0.32470703125,0.32470703125,21:49:59.130353
6.4331879999999995,0.3936767578125,0.3936767578125,0.325927734375,0.325927734375,21:49:59.134225
6.437163999999999,0.39306640625,0.39306640625,0.3265380859375,0.3265380859375,21:49:59.138307
6.441136,0.394287109375,0.394287109375,0.3265380859375,0.3265380859375,21:49:59.142225
6.445112,0.3936767578125,0.3936767578125,0.3265380859375,0.3265380859375,21:49:59.146229
6.449083999999999,0.394287109375,0.394287109375,0.3271484375,0.3271484375,21:49:59.150232
6.4530639999999995,0.3936767578125,0.3936767578125,0.3271484375,0.3271484375,21:49:59.154232
6.457047999999999,0.394287109375,0.394287109375,0.3271484375,0.3271484375,21:49:59.158232
6.461024,0.394287109375,0.394287109375,0.3271484375,0.3271484375,21:49:59.163246
6.464995999999999,0.394287109375,0.394287109375,0.3271484375,0.3271484375,21:49:59.167232
6.46898,0.3948974609375,0.3948974609375,0.3277587890625,0.3277587890625,21:49:59.171225
6.472947999999999,0.3955078125,0.3955078125,0.3289794921875,0.3289794921875,21:49:59.177228
6.476927999999999,0.3955078125,0.3955078125,0.32958984375,0.32958984375,21:49:59.180231
6.480903999999999,0.3948974609375,0.3948974609375,0.32958984375,0.32958984375,21:49:59.183233
6.484888,0.3955078125,0.3955078125,0.3277587890625,0.3277587890625,21:49:59.187233
6.488868,0.3961181640625,0.3961181640625,0.3289794921875,0.3289794921875,21:49:59.191232
6.492856,0.3955078125,0.3955078125,0.3302001953125,0.3302001953125,21:49:59.195228
6.4968319999999995,0.396728515625,0.396728515625,0.3302001953125,0.3302001953125,21:49:59.196229
6.500812,0.3961181640625,0.3961181640625,0.3302001953125,0.3302001953125,21:49:59.200227
6.504795999999999,0.396728515625,0.396728515625,0.32958984375,0.32958984375,21:49:59.204228
6.508768,0.3973388671875,0.3973388671875,0.32958984375,0.32958984375,21:49:59.208230
6.5127559999999995,0.3955078125,0.3955078125,0.330810546875,0.330810546875,21:49:59.212267
6.516736,0.3973388671875,0.3973388671875,0.3302001953125,0.3302001953125,21:49:59.216227
6.520719999999999,0.39794921875,0.39794921875,0.330810546875,0.330810546875,21:49:59.220563
6.524704,0.3973388671875,0.3973388671875,0.3326416015625,0.3326416015625,21:49:59.225565
6.528684,0.396728515625,0.396728515625,0.33203125,0.33203125,21:49:59.228563
6.53266,0.39794921875,0.39794921875,0.3314208984375,0.3314208984375,21:49:59.232561
6.536631999999999,0.399169921875,0.399169921875,0.3326416015625,0.3326416015625,21:49:59.236561
6.540607999999999,0.3985595703125,0.3985595703125,0.333251953125,0.333251953125,21:49:59.240561
6.544587999999999,0.3997802734375,0.3997802734375,0.333251953125,0.333251953125,21:49:59.244562
6.548575999999999,0.3997802734375,0.3997802734375,0.33447265625,0.33447265625,21:49:59.248568
6.552551999999999,0.399169921875,0.399169921875,0.333251953125,0.333251953125,21:49:59.252568
6.556528,0.399169921875,0.399169921875,0.333251953125,0.333251953125,21:49:59.257561
6.560516,0.3997802734375,0.3997802734375,0.3338623046875,0.3338623046875,21:49:59.261562
6.5644919999999995,0.3985595703125,0.3985595703125,0.3350830078125,0.3350830078125,21:49:59.265564
6.568475999999999,0.4010009765625,0.4010009765625,0.3350830078125,0.3350830078125,21:49:59.269561
6.572443999999999,0.400390625,0.400390625,0.33447265625,0.33447265625,21:49:59.273561
6.576419999999999,0.400390625,0.400390625,0.33447265625,0.33447265625,21:49:59.280568
6.580395999999999,0.400390625,0.400390625,0.3350830078125,0.3350830078125,21:49:59.283569
6.5843679999999996,0.400390625,0.400390625,0.3350830078125,0.3350830078125,21:49:59.285567
6.588348,0.4010009765625,0.4010009765625,0.335693359375,0.335693359375,21:49:59.289568
6.592328,0.4022216796875,0.4022216796875,0.3363037109375,0.3363037109375,21:49:59.293568
6.596304,0.4010009765625,0.4010009765625,0.335693359375,0.335693359375,21:49:59.298574
6.600284,0.40283203125,0.40283203125,0.3363037109375,0.3363037109375,21:49:59.302642
6.60426,0.4022216796875,0.4022216796875,0.3369140625,0.3369140625,21:49:59.306639
6.608239999999999,0.4022216796875,0.4022216796875,0.3363037109375,0.3363037109375,21:49:59.310647
6.612204,0.4022216796875,0.4022216796875,0.3375244140625,0.3375244140625,21:49:59.314647
6.616192,0.4034423828125,0.4034423828125,0.3375244140625,0.3375244140625,21:49:59.318208
6.620172,0.4034423828125,0.4034423828125,0.3375244140625,0.3375244140625,21:49:59.323147
6.624172,0.4034423828125,0.4034423828125,0.33935546875,0.33935546875,21:49:59.327164
6.628171999999999,0.4034423828125,0.4034423828125,0.3387451171875,0.3387451171875,21:49:59.334148
6.63218,0.404052734375,0.404052734375,0.3399658203125,0.3399658203125,21:49:59.339152
6.636175999999999,0.4046630859375,0.4046630859375,0.3399658203125,0.3399658203125,21:49:59.340146
6.640172,0.4052734375,0.4052734375,0.3399658203125,0.3399658203125,21:49:59.343259
6.644171999999999,0.4052734375,0.4052734375,0.340576171875,0.340576171875,21:49:59.347156
6.64818,0.4058837890625,0.4058837890625,0.3399658203125,0.3399658203125,21:49:59.351145
6.652187999999999,0.4058837890625,0.4058837890625,0.3411865234375,0.3411865234375,21:49:59.355154
6.656191999999999,0.4058837890625,0.4058837890625,0.3424072265625,0.3424072265625,21:49:59.355154
6.660212,0.4058837890625,0.4058837890625,0.3411865234375,0.3411865234375,21:49:59.359472
6.664216,0.406494140625,0.406494140625,0.340576171875,0.340576171875,21:49:59.363486
6.668215999999999,0.4071044921875,0.4071044921875,0.343017578125,0.343017578125,21:49:59.367488
6.672215999999999,0.4071044921875,0.4071044921875,0.343017578125,0.343017578125,21:49:59.371570
6.676216,0.40771484375,0.40771484375,0.343017578125,0.343017578125,21:49:59.375480
6.6802199999999985,0.4071044921875,0.4071044921875,0.3424072265625,0.3424072265625,21:49:59.383105
6.684223999999999,0.4071044921875,0.4071044921875,0.3424072265625,0.3424072265625,21:49:59.386100
6.688224,0.40771484375,0.40771484375,0.343017578125,0.343017578125,21:49:59.388185
6.6922239999999995,0.408935546875,0.408935546875,0.343017578125,0.343017578125,21:49:59.392174
6.696228,0.4083251953125,0.4083251953125,0.3448486328125,0.3448486328125,21:49:59.396170
6.700227999999999,0.4095458984375,0.4095458984375,0.34423828125,0.34423828125,21:49:59.400173
6.704243999999999,0.4095458984375,0.4095458984375,0.3448486328125,0.3448486328125,21:49:59.404249
6.708247999999999,0.4095458984375,0.4095458984375,0.3448486328125,0.3448486328125,21:49:59.409183
6.712247999999999,0.408935546875,0.408935546875,0.3460693359375,0.3460693359375,21:49:59.413191
6.716244,0.4107666015625,0.4107666015625,0.345458984375,0.345458984375,21:49:59.417181
6.720251999999999,0.4107666015625,0.4107666015625,0.3460693359375,0.3460693359375,21:49:59.421318
6.724259999999999,0.411376953125,0.411376953125,0.3460693359375,0.3460693359375,21:49:59.425306
6.728263999999999,0.411376953125,0.411376953125,0.345458984375,0.345458984375,21:49:59.429306
6.732263999999999,0.4119873046875,0.4119873046875,0.3466796875,0.3466796875,21:49:59.435302
6.73626,0.4119873046875,0.4119873046875,0.347900390625,0.347900390625,21:49:59.438405
6.740267999999999,0.41259765625,0.41259765625,0.3472900390625,0.3472900390625,21:49:59.441395
6.74428,0.411376953125,0.411376953125,0.347900390625,0.347900390625,21:49:59.445376
6.748287999999999,0.4132080078125,0.4132080078125,0.34912109375,0.34912109375,21:49:59.449348
6.752288,0.41259765625,0.41259765625,0.3485107421875,0.3485107421875,21:49:59.454300
6.756295999999999,0.4144287109375,0.4144287109375,0.350341796875,0.350341796875,21:49:59.457298
6.760299999999999,0.4132080078125,0.4132080078125,0.3497314453125,0.3497314453125,21:49:59.461298
6.764299999999999,0.413818359375,0.413818359375,0.3497314453125,0.3497314453125,21:49:59.466300
6.768303999999999,0.4150390625,0.4150390625,0.3509521484375,0.3509521484375,21:49:59.470309
6.772307999999999,0.4144287109375,0.4144287109375,0.34912109375,0.34912109375,21:49:59.474399
6.776316,0.4144287109375,0.4144287109375,0.350341796875,0.350341796875,21:49:59.478335
6.780311999999999,0.4156494140625,0.4156494140625,0.3521728515625,0.3521728515625,21:49:59.482384
6.784319999999999,0.4150390625,0.4150390625,0.3515625,0.3515625,21:49:59.489389
6.788319999999999,0.4168701171875,0.4168701171875,0.3533935546875,0.3533935546875,21:49:59.493301
6.792323999999999,0.4168701171875,0.4168701171875,0.3521728515625,0.3521728515625,21:49:59.494396
6.796327999999999,0.416259765625,0.416259765625,0.352783203125,0.352783203125,21:49:59.499311
6.800336,0.41748046875,0.41748046875,0.3533935546875,0.3533935546875,21:49:59.502363
6.80434,0.41748046875,0.41748046875,0.3533935546875,0.3533935546875,21:49:59.507368
6.808351999999999,0.4180908203125,0.4180908203125,0.3533935546875,0.3533935546875,21:49:59.511465
6.81236,0.4180908203125,0.4180908203125,0.3533935546875,0.3533935546875,21:49:59.515367
