user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
8.041519999999998,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,21:57:36.958171
8.04552,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,21:57:36.962171
8.049519999999998,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,21:57:36.966172
8.053535999999998,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,21:57:36.969672
8.057535999999999,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,21:57:36.973672
8.061543999999998,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:57:36.978682
8.065544,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,21:57:36.982718
8.069551999999998,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,21:57:36.986675
8.073547999999999,0.4296875,0.4296875,0.355224609375,0.355224609375,21:57:36.990676
8.077552,0.4296875,0.4296875,0.355224609375,0.355224609375,21:57:36.994672
8.081551999999999,0.4296875,0.4296875,0.355224609375,0.355224609375,21:57:36.998734
8.085563999999998,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,21:57:37.002672
8.089564,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,21:57:37.008672
8.093571999999998,0.430908203125,0.430908203125,0.355224609375,0.355224609375,21:57:37.011680
8.097572,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:57:37.014755
8.101575999999998,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,21:57:37.018676
8.105584,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,21:57:37.022672
8.109579999999998,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,21:57:37.027674
8.113588,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:57:37.031672
8.117584,0.433349609375,0.433349609375,0.355224609375,0.355224609375,21:57:37.035672
8.121592,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,21:57:37.039736
8.125599999999999,0.4345703125,0.4345703125,0.3564453125,0.3564453125,21:57:37.043672
8.129611999999998,0.433349609375,0.433349609375,0.355224609375,0.355224609375,21:57:37.047760
8.133612,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,21:57:37.051673
8.137615999999998,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,21:57:37.055678
8.141624,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,21:57:37.061816
8.145627999999999,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,21:57:37.064687
8.149628,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,21:57:37.064687
8.153624,0.4345703125,0.4345703125,0.355224609375,0.355224609375,21:57:37.068181
8.157632,0.43701171875,0.43701171875,0.355224609375,0.355224609375,21:57:37.072257
8.161628,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,21:57:37.076184
8.165627999999998,0.435791015625,0.435791015625,0.355224609375,0.355224609375,21:57:37.080184
8.169628,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,21:57:37.085186
8.173635999999998,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,21:57:37.089211
8.177644,0.438232421875,0.438232421875,0.3564453125,0.3564453125,21:57:37.093186
8.181648,0.438232421875,0.438232421875,0.355224609375,0.355224609375,21:57:37.097187
8.185659999999999,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,21:57:37.101204
8.189668000000001,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,21:57:37.105238
8.193667999999999,0.439453125,0.439453125,0.3558349609375,0.3558349609375,21:57:37.112185
8.197668,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,21:57:37.114651
8.201675999999999,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,21:57:37.116955
8.205672,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,21:57:37.121287
8.209688,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,21:57:37.125274
8.213687999999998,0.440673828125,0.440673828125,0.355224609375,0.355224609375,21:57:37.129272
8.217696,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,21:57:37.134274
8.221708,0.44189453125,0.44189453125,0.355224609375,0.355224609375,21:57:37.138340
8.225711999999998,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,21:57:37.142284
8.229724000000001,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,21:57:37.146273
8.233719999999998,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,21:57:37.150364
8.237728,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,21:57:37.154447
8.241727999999998,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,21:57:37.158440
8.245728,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,21:57:37.165374
8.249724,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,21:57:37.168878
8.253727999999999,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,21:57:37.170890
8.257735999999998,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,21:57:37.174948
8.26174,0.445556640625,0.445556640625,0.355224609375,0.355224609375,21:57:37.178969
8.265756,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,21:57:37.182973
8.269752,0.44677734375,0.44677734375,0.355224609375,0.355224609375,21:57:37.186957
8.273751999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,21:57:37.190947
8.277752,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,21:57:37.194956
8.281752000000001,0.44677734375,0.44677734375,0.3564453125,0.3564453125,21:57:37.199883
8.285747999999998,0.44921875,0.44921875,0.355224609375,0.355224609375,21:57:37.203890
8.289756,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,21:57:37.207974
8.293768,0.447998046875,0.447998046875,0.355224609375,0.355224609375,21:57:37.211887
8.297771999999998,0.44921875,0.44921875,0.3558349609375,0.3558349609375,21:57:37.218978
8.301776,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,21:57:37.222966
8.305784,0.44921875,0.44921875,0.355224609375,0.355224609375,21:57:37.223965
8.309804,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,21:57:37.227882
8.313807999999998,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:57:37.231934
8.317812,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:57:37.235881
8.321811999999998,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,21:57:37.239881
8.325811999999999,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:57:37.243882
8.329812,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:57:37.247945
8.333811999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:57:37.252884
8.337816,0.45166015625,0.45166015625,0.355224609375,0.355224609375,21:57:37.256902
8.341815999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:37.256902
8.345824,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:37.263892
8.349823999999998,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:57:37.266890
8.353835999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.269397
8.35784,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:57:37.273397
8.361843999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:37.277397
8.365839999999999,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.281409
8.369851999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:37.285475
8.373852,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:37.289471
8.377868,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:37.293396
8.381871999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:37.297494
8.385867999999999,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:37.301474
8.389883999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:57:37.306397
8.393884,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:37.310397
8.397883999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:37.314467
8.401888,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:37.320463
8.405895999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:37.323398
8.409892,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:37.326397
8.413895999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:37.330396
8.417904,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:37.334398
8.4219,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.338447
8.425908,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:37.342814
8.429904,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:57:37.346738
8.433912,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:37.350798
8.437912,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:37.354839
8.441915999999999,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.358788
8.445923999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:37.362868
8.449924,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:57:37.366853
8.453944,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.373438
8.457951999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:37.375440
8.461956,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.379515
8.465951999999998,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:37.383512
8.46996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:37.387517
8.473955999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.391435
8.477951999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:37.395508
8.481952,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:37.400487
8.485964,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:37.404441
8.489968000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:57:37.408443
8.493972,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.412435
8.497968,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.416515
8.501975999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:37.420435
8.505980000000001,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:37.427438
8.509988,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:37.430517
8.513991999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:37.432513
8.517987999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:37.436498
8.522003999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:37.441444
8.526,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:37.445436
8.530003999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.449437
8.534012,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:37.449437
8.538011999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.453435
8.542016,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,21:57:37.457503
8.546015999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:57:37.461441
8.55002,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:57:37.465445
8.554016,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.469558
8.558024,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.477530
8.562016,0.45166015625,0.45166015625,0.3564453125,0.3564453125,21:57:37.480525
8.566015999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.481525
8.57002,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:37.486565
8.574023999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:37.490544
8.578028,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.494532
8.582031999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,21:57:37.498532
8.586032,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:37.502568
8.590039999999998,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:37.506534
8.594044,0.455322265625,0.455322265625,0.355224609375,0.355224609375,21:57:37.510527
8.598047999999999,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:37.514628
8.602056000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:57:37.518616
8.606051999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:37.522584
8.610063999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.528578
8.614072,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:57:37.532528
8.618079999999999,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:57:37.535616
8.622091999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:37.539525
8.626092,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:37.543553
8.630095999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:37.547525
8.6341,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.551525
8.638099999999998,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:37.555527
8.642095999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:57:37.559527
8.646103999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.563573
8.650116,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:37.567739
8.654124,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:57:37.572209
8.658127999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:37.576132
8.662128,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:37.582133
8.666135999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:37.585131
8.670136,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:37.588226
8.674136,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:37.592129
8.678135999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:37.596217
8.682136,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.600204
8.686132,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:37.605130
8.69014,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.609129
8.69416,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:37.613185
8.698159999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:37.617129
8.70216,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.621129
8.70616,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:57:37.625129
8.710172,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.629193
8.714171999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:57:37.636129
8.71818,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:37.639132
8.722179999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:57:37.641130
8.72618,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:57:37.642204
8.730176,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:37.646130
8.734175999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.650131
8.738171999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.654206
8.742172,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:57:37.658239
8.746168,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:37.662199
8.75018,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:37.666199
8.754192,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.669920
8.758188,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,21:57:37.673871
8.762191999999999,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:57:37.678873
8.766188,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:37.685877
8.770191999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:37.689049
8.774192,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,21:57:37.690969
8.778199999999998,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:57:37.694976
8.782204,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:37.698969
8.786207999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:37.703046
8.790216000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:37.707017
8.794224,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:37.711030
8.798236,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:57:37.715078
8.802236,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:37.719972
8.806235999999998,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,21:57:37.723972
8.81024,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:37.727994
8.814248,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:37.731983
