user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
3.726108,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:11:23.168653
3.7301199999999994,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:11:23.173557
3.734119999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:23.176628
3.7381200000000003,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:23.181597
3.7421159999999993,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:23.185555
3.7461280000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:23.189555
3.7501239999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.193555
3.754123999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.200558
3.75812,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:23.203567
3.762124,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.205564
3.766128,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.209620
3.770135999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:23.213616
3.7741480000000003,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:11:23.217681
3.7781520000000004,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:23.222623
3.782152,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:23.226728
3.7861480000000007,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.230307
3.790151999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:11:23.234321
3.7941599999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:23.238253
3.7981599999999993,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:11:23.243253
3.8021600000000007,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:23.246260
3.8061679999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:11:23.254251
3.8101719999999997,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:11:23.259253
3.8141719999999992,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:23.260321
3.81818,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.263287
3.8221760000000007,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.267341
3.826179999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.271248
3.830176,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.275321
3.8341840000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:23.279322
3.8381880000000006,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.283308
3.8421839999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:23.288250
3.846204,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:23.292256
3.8502039999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:23.295372
3.8542120000000004,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.300371
3.858224,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:23.306444
3.8622320000000006,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.309372
3.8662360000000007,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.312456
3.8702360000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.316373
3.874236,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.320373
3.8782359999999994,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:23.324373
3.8822399999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.328432
3.8862439999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:11:23.332763
3.890243999999999,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:11:23.336748
3.8942440000000005,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:11:23.340735
3.8982480000000006,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:23.344751
3.902248,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:23.348675
3.906255999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:23.352755
3.9102560000000004,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:23.360735
3.914268,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:23.366678
3.9182679999999994,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.366678
3.9222719999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:23.367689
3.926271999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:23.369751
3.9302720000000004,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.373752
3.9342760000000006,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:23.377674
3.938276,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.381684
3.942283999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:23.385675
3.9462919999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.389762
3.9503079999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.394677
3.954312,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.397675
3.958316,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:23.402677
3.9623159999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:23.408741
3.966315999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:23.412676
3.970319999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:23.414919
3.974316,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:23.418842
3.9783159999999995,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:11:23.422771
3.9823199999999996,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:23.426833
3.986319999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:23.431274
3.9903239999999993,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.435356
3.9943279999999994,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.439336
3.9983319999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:11:23.443368
4.002331999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.447365
4.0063320000000004,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:11:23.451274
4.010332,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.455274
4.014327999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:23.462275
4.018324,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:11:23.466278
4.022323999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:23.468312
4.0263279999999995,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:23.472296
4.030332,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.476365
4.034331999999999,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:23.480288
4.038344,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.484274
4.0423480000000005,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.488278
4.046352000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.492285
4.050348,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.496364
4.054352,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:23.500348
4.0583480000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:23.504382
4.062352000000001,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:23.508367
4.066343999999999,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:23.515285
4.070347999999999,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:11:23.518287
4.074356,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:23.521361
4.078355999999999,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:11:23.525352
4.0823719999999994,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.528282
4.086371999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:23.533792
4.090375999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.537885
4.094372,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.541899
4.0983719999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:23.541899
4.102368,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:23.545881
4.106375999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:11:23.549789
4.110388,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.553857
4.1143920000000005,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:23.557842
4.118399999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:23.564792
4.122408,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:23.567881
4.126424,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.569852
4.130428,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:23.574797
4.134428,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:11:23.578799
4.138432,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.582884
4.142440000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:23.586844
4.14644,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:23.590854
4.15044,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.594850
4.154448,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:23.598867
4.158448,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:23.603790
4.1624479999999995,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:23.606789
4.166456,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.610851
4.170472,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.617794
4.174476,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:11:23.621794
4.178476,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:23.623805
4.182475999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:23.627875
4.186475999999999,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:23.632326
4.190476,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.636329
4.194476,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:11:23.639399
4.198475999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.644380
4.2024799999999995,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:23.648408
4.206479999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:23.652387
4.210483999999999,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:23.656454
4.214487999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.660387
4.2184919999999995,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:23.664460
4.222491999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.672723
4.2265,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:23.676629
4.230511999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:23.677634
4.234532,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:23.680746
4.238536,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:23.684626
4.24254,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:23.688626
4.246535999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:23.693635
4.250556,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.697629
4.254564,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:23.701716
4.258571999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:23.705678
4.262584,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.709712
4.266584,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:23.713626
4.270588,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,22:11:23.717628
4.274588,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:11:23.724628
4.278596,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.727655
4.282596,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:23.730197
4.2866,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:23.734280
4.290616,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:11:23.738290
4.29462,0.4425048828125,0.4425048828125,0.3387451171875,0.3387451171875,22:11:23.738290
4.298627999999999,0.421142578125,0.421142578125,0.3277587890625,0.3277587890625,22:11:23.742292
4.302631999999999,0.4083251953125,0.4083251953125,0.3076171875,0.3076171875,22:11:23.746314
4.306647999999999,0.364990234375,0.364990234375,0.2783203125,0.2783203125,22:11:23.750274
4.310651999999999,0.3472900390625,0.3472900390625,0.291748046875,0.291748046875,22:11:23.755208
4.314652000000001,0.3778076171875,0.3778076171875,0.2996826171875,0.2996826171875,22:11:23.759205
4.318648,0.364990234375,0.364990234375,0.2838134765625,0.2838134765625,22:11:23.763280
4.322647999999999,0.3607177734375,0.3607177734375,0.3009033203125,0.3009033203125,22:11:23.767208
4.3266480000000005,0.38818359375,0.38818359375,0.30029296875,0.30029296875,22:11:23.777208
4.330655999999999,0.3631591796875,0.3631591796875,0.28564453125,0.28564453125,22:11:23.783296
4.3346599999999995,0.360107421875,0.360107421875,0.2984619140625,0.2984619140625,22:11:23.793320
4.338659999999999,0.377197265625,0.377197265625,0.294189453125,0.294189453125,22:11:23.802205
4.342663999999999,0.357666015625,0.357666015625,0.2874755859375,0.2874755859375,22:11:23.804265
4.3466640000000005,0.3631591796875,0.3631591796875,0.3076171875,0.3076171875,22:11:23.804265
4.350671999999999,0.3857421875,0.3857421875,0.2978515625,0.2978515625,22:11:23.805207
4.354671999999999,0.3662109375,0.3662109375,0.29541015625,0.29541015625,22:11:23.806206
4.358675999999999,0.3729248046875,0.3729248046875,0.302734375,0.302734375,22:11:23.807205
4.362676,0.377197265625,0.377197265625,0.29052734375,0.29052734375,22:11:23.808205
4.366676,0.3564453125,0.3564453125,0.29541015625,0.29541015625,22:11:23.812205
4.37068,0.3729248046875,0.3729248046875,0.3045654296875,0.3045654296875,22:11:23.816283
4.374687999999999,0.3729248046875,0.3729248046875,0.29296875,0.29296875,22:11:23.820376
4.378691999999999,0.36376953125,0.36376953125,0.299072265625,0.299072265625,22:11:23.827361
4.3826920000000005,0.3790283203125,0.3790283203125,0.3009033203125,0.3009033203125,22:11:23.830789
4.386696000000001,0.367431640625,0.367431640625,0.2874755859375,0.2874755859375,22:11:23.833794
4.390696,0.362548828125,0.362548828125,0.2978515625,0.2978515625,22:11:23.839891
4.394712,0.3765869140625,0.3765869140625,0.296630859375,0.296630859375,22:11:23.840868
4.398716,0.364990234375,0.364990234375,0.294189453125,0.294189453125,22:11:23.844791
4.402716,0.369873046875,0.369873046875,0.3045654296875,0.3045654296875,22:11:23.848876
4.406715999999999,0.3778076171875,0.3778076171875,0.2935791015625,0.2935791015625,22:11:23.852852
4.410724,0.362548828125,0.362548828125,0.29296875,0.29296875,22:11:23.856851
4.414731999999999,0.372314453125,0.372314453125,0.2996826171875,0.2996826171875,22:11:23.860791
4.418732,0.3704833984375,0.3704833984375,0.29296875,0.29296875,22:11:23.864791
4.422732,0.3656005859375,0.3656005859375,0.2984619140625,0.2984619140625,22:11:23.868854
4.426724,0.3778076171875,0.3778076171875,0.30029296875,0.30029296875,22:11:23.873904
4.430731999999999,0.36865234375,0.36865234375,0.29296875,0.29296875,22:11:23.881794
4.434728,0.3662109375,0.3662109375,0.30029296875,0.30029296875,22:11:23.883861
4.4387360000000005,0.37353515625,0.37353515625,0.2935791015625,0.2935791015625,22:11:23.885874
4.442740000000001,0.3619384765625,0.3619384765625,0.2960205078125,0.2960205078125,22:11:23.889791
4.4467479999999995,0.372314453125,0.372314453125,0.3021240234375,0.3021240234375,22:11:23.893860
4.450747999999999,0.3765869140625,0.3765869140625,0.2972412109375,0.2972412109375,22:11:23.897875
4.454751999999999,0.367431640625,0.367431640625,0.299072265625,0.299072265625,22:11:23.901838
4.45876,0.3741455078125,0.3741455078125,0.2996826171875,0.2996826171875,22:11:23.905850
4.462764,0.3656005859375,0.3656005859375,0.2923583984375,0.2923583984375,22:11:23.909857
4.4667639999999995,0.3631591796875,0.3631591796875,0.2996826171875,0.2996826171875,22:11:23.913871
4.47076,0.374755859375,0.374755859375,0.2996826171875,0.2996826171875,22:11:23.918871
4.474767999999999,0.36865234375,0.36865234375,0.2984619140625,0.2984619140625,22:11:23.922885
4.478776,0.3753662109375,0.3753662109375,0.3021240234375,0.3021240234375,22:11:23.926902
4.482775999999999,0.3741455078125,0.3741455078125,0.294189453125,0.294189453125,22:11:23.933304
4.4867919999999994,0.364990234375,0.364990234375,0.2978515625,0.2978515625,22:11:23.935307
4.490796,0.372314453125,0.372314453125,0.2996826171875,0.2996826171875,22:11:23.936315
4.494795999999999,0.367431640625,0.367431640625,0.2947998046875,0.2947998046875,22:11:23.938307
4.498799999999999,0.36865234375,0.36865234375,0.3021240234375,0.3021240234375,22:11:23.943313
4.502800000000001,0.3765869140625,0.3765869140625,0.2984619140625,0.2984619140625,22:11:23.947306
