user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
8.322227999999999,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,22:18:02.633254
8.326228,0.42724609375,0.42724609375,0.34423828125,0.34423828125,22:18:02.634325
8.330231999999999,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,22:18:02.637255
8.334232,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,22:18:02.641346
8.338232,0.428466796875,0.428466796875,0.343017578125,0.343017578125,22:18:02.645261
8.342236,0.428466796875,0.428466796875,0.34423828125,0.34423828125,22:18:02.649252
8.34624,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,22:18:02.653327
8.35024,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,22:18:02.658283
8.354239999999999,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,22:18:02.662367
8.35824,0.428466796875,0.428466796875,0.34423828125,0.34423828125,22:18:02.666354
8.362236,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,22:18:02.670324
8.366244,0.42724609375,0.42724609375,0.34423828125,0.34423828125,22:18:02.674319
8.370251999999999,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,22:18:02.680260
8.374267999999999,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,22:18:02.683259
8.378264,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,22:18:02.686257
8.382272,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,22:18:02.691260
8.386268,0.428466796875,0.428466796875,0.345458984375,0.345458984375,22:18:02.695005
8.390267999999999,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,22:18:02.698992
8.394271999999999,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,22:18:02.703018
8.398276,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,22:18:02.706987
8.402272,0.428466796875,0.428466796875,0.3466796875,0.3466796875,22:18:02.710962
8.406267999999999,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,22:18:02.715022
8.410271999999999,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,22:18:02.718981
8.414276,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,22:18:02.722967
8.418284,0.430908203125,0.430908203125,0.345458984375,0.345458984375,22:18:02.727917
8.422288,0.428466796875,0.428466796875,0.345458984375,0.345458984375,22:18:02.733917
8.426292,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,22:18:02.736925
8.430288,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,22:18:02.739997
8.434296,0.4302978515625,0.4302978515625,0.3466796875,0.3466796875,22:18:02.743965
8.43832,0.4296875,0.4296875,0.3466796875,0.3466796875,22:18:02.747943
8.442316,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,22:18:02.751987
8.446323999999999,0.430908203125,0.430908203125,0.3466796875,0.3466796875,22:18:02.755975
8.45032,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,22:18:02.759988
8.45432,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,22:18:02.763914
8.458319999999999,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,22:18:02.768917
8.46232,0.430908203125,0.430908203125,0.3466796875,0.3466796875,22:18:02.772915
8.466324,0.4302978515625,0.4302978515625,0.3466796875,0.3466796875,22:18:02.776914
8.470328,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,22:18:02.781106
8.474324,0.430908203125,0.430908203125,0.34912109375,0.34912109375,22:18:02.787002
8.478328,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,22:18:02.790082
8.482324,0.43212890625,0.43212890625,0.347900390625,0.347900390625,22:18:02.793066
8.486324,0.430908203125,0.430908203125,0.347900390625,0.347900390625,22:18:02.796650
8.490328,0.430908203125,0.430908203125,0.34912109375,0.34912109375,22:18:02.801652
8.494328,0.430908203125,0.430908203125,0.34912109375,0.34912109375,22:18:02.805653
8.498332,0.4327392578125,0.4327392578125,0.3485107421875,0.3485107421875,22:18:02.809735
8.502336,0.43212890625,0.43212890625,0.3485107421875,0.3485107421875,22:18:02.813716
8.506348,0.4327392578125,0.4327392578125,0.3485107421875,0.3485107421875,22:18:02.817735
8.510352,0.43212890625,0.43212890625,0.3485107421875,0.3485107421875,22:18:02.821654
8.514351999999999,0.43212890625,0.43212890625,0.34912109375,0.34912109375,22:18:02.821654
8.518352,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,22:18:02.825697
8.522359999999999,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,22:18:02.829650
8.526368,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,22:18:02.835728
8.530363999999999,0.4345703125,0.4345703125,0.350341796875,0.350341796875,22:18:02.839677
8.534372,0.433349609375,0.433349609375,0.350341796875,0.350341796875,22:18:02.842660
8.538371999999999,0.43212890625,0.43212890625,0.34912109375,0.34912109375,22:18:02.846653
8.54238,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,22:18:02.850657
8.546376,0.433349609375,0.433349609375,0.350341796875,0.350341796875,22:18:02.854651
8.550379999999999,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,22:18:02.858751
8.554383999999999,0.4339599609375,0.4339599609375,0.350341796875,0.350341796875,22:18:02.862731
8.558384,0.433349609375,0.433349609375,0.350341796875,0.350341796875,22:18:02.866714
8.562388,0.43212890625,0.43212890625,0.350341796875,0.350341796875,22:18:02.870650
8.566391999999999,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,22:18:02.874726
8.570395999999999,0.4339599609375,0.4339599609375,0.350341796875,0.350341796875,22:18:02.878650
8.574392,0.4345703125,0.4345703125,0.350341796875,0.350341796875,22:18:02.882652
8.578392,0.4351806640625,0.4351806640625,0.3515625,0.3515625,22:18:02.890655
8.582391999999999,0.4345703125,0.4345703125,0.3509521484375,0.3509521484375,22:18:02.894240
8.5864,0.4345703125,0.4345703125,0.3515625,0.3515625,22:18:02.895247
8.590399999999999,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,22:18:02.899308
8.594412,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,22:18:02.903244
8.598416,0.4345703125,0.4345703125,0.352783203125,0.352783203125,22:18:02.907244
8.602416,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,22:18:02.911305
8.606416,0.4364013671875,0.4364013671875,0.352783203125,0.352783203125,22:18:02.916243
8.610424,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,22:18:02.920332
8.614424,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,22:18:02.924378
8.61842,0.43701171875,0.43701171875,0.3533935546875,0.3533935546875,22:18:02.928322
8.622423999999999,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,22:18:02.932307
8.626424,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,22:18:02.936350
8.630431999999999,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,22:18:02.942243
8.634432,0.4376220703125,0.4376220703125,0.35400390625,0.35400390625,22:18:02.947246
8.638443999999998,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,22:18:02.948325
8.642448,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,22:18:02.953246
8.646451999999998,0.43701171875,0.43701171875,0.3533935546875,0.3533935546875,22:18:02.956317
8.650447999999999,0.4376220703125,0.4376220703125,0.35400390625,0.35400390625,22:18:02.961244
8.654452000000001,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:18:02.965244
8.658451999999999,0.438232421875,0.438232421875,0.355224609375,0.355224609375,22:18:02.969314
8.662452,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:18:02.973292
8.666455999999998,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:18:02.977244
8.670456,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,22:18:02.981246
8.674459999999998,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:18:02.985349
8.67846,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:18:02.989308
8.682467999999998,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:18:02.996767
8.686468,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:18:02.999761
8.690471999999998,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:18:03.001836
8.694467999999999,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:18:03.005907
8.698468,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:18:03.009760
8.702467999999998,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:18:03.013763
8.706463999999999,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:18:03.014760
8.71046,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:18:03.017850
8.714463999999998,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:18:03.022759
8.718472,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:18:03.026757
8.722471999999998,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:18:03.030763
8.726487999999998,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:18:03.034842
8.730483999999999,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:18:03.038819
8.734484,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:18:03.044816
8.738480000000001,0.440673828125,0.440673828125,0.357666015625,0.357666015625,22:18:03.047864
8.742484,0.439453125,0.439453125,0.3564453125,0.3564453125,22:18:03.050836
8.74648,0.440673828125,0.440673828125,0.357666015625,0.357666015625,22:18:03.054766
8.750487999999999,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:18:03.059756
8.754499999999998,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:18:03.063756
8.758508,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:18:03.067756
8.762512,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:18:03.071792
8.766512,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:18:03.075756
8.770524,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:18:03.079882
8.774523999999998,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,22:18:03.083846
8.778523999999999,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:18:03.087866
8.78252,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:18:03.091875
8.786532,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:18:03.098399
8.790532,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,22:18:03.100399
8.794531999999998,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:18:03.104446
8.798532,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,22:18:03.108395
8.802539999999999,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,22:18:03.112395
8.806544,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,22:18:03.116395
8.810547999999999,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,22:18:03.120405
8.814559999999998,0.443115234375,0.443115234375,0.357666015625,0.357666015625,22:18:03.124469
8.818556,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:18:03.128494
8.822556,0.443115234375,0.443115234375,0.357666015625,0.357666015625,22:18:03.133400
8.826555999999998,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:18:03.137399
8.83056,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:18:03.141399
8.834559999999998,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,22:18:03.145396
8.83856,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,22:18:03.151398
8.842556,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:18:03.154491
8.846559999999998,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:18:03.157578
8.850564,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:18:03.161568
8.854572,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:18:03.165554
8.858583999999999,0.445556640625,0.445556640625,0.357666015625,0.357666015625,22:18:03.169503
8.862584,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:18:03.173586
8.866596,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:18:03.177581
8.870592,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:18:03.182505
8.874604,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:18:03.186572
8.87862,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:18:03.190605
8.882623999999998,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,22:18:03.194502
8.886624,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,22:18:03.198083
8.890616,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,22:18:03.207006
8.894619999999998,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,22:18:03.210009
8.89862,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:18:03.210009
8.902627999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:18:03.211106
8.906623999999999,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:18:03.215085
8.910639999999999,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:18:03.219006
8.914636,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:18:03.223005
8.918643999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:18:03.227141
8.922644,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,22:18:03.231146
8.926643999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:18:03.235146
8.930648,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,22:18:03.239162
8.934648000000001,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:18:03.244090
8.938656,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:18:03.248092
8.942659999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:18:03.253155
8.946672000000001,0.447998046875,0.447998046875,0.357666015625,0.357666015625,22:18:03.256082
8.950671999999999,0.44921875,0.44921875,0.357666015625,0.357666015625,22:18:03.260186
8.954672,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:18:03.264173
8.958675999999999,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:18:03.268249
8.96268,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:18:03.272246
8.966675999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,22:18:03.276223
8.970676,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:18:03.280176
8.974680000000001,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:18:03.284175
8.978679999999999,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:18:03.288251
8.982687999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,22:18:03.293179
8.986696,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:18:03.296855
8.990699999999999,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:18:03.300836
8.994704,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,22:18:03.307779
8.998712,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:18:03.310785
9.002708,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:18:03.312884
9.00672,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:18:03.316776
9.010736,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:18:03.321779
9.014736000000001,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:18:03.325778
9.01874,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:18:03.329778
9.02274,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:18:03.333880
9.026752,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,22:18:03.337776
9.030751999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:18:03.341776
9.03476,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:18:03.345837
9.038763999999999,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:18:03.349852
9.042768,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:18:03.353859
9.046763999999998,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:18:03.359776
9.050764,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:18:03.363884
9.054768000000001,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:18:03.366777
9.058763999999998,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,22:18:03.370779
9.062772,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:18:03.374783
9.066767999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:18:03.378830
9.070780000000001,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:18:03.382931
9.074779999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:18:03.386854
9.078795999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:18:03.390855
9.0828,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,22:18:03.394854
9.086803999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:18:03.399411
9.090808,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:18:03.399411
9.094812,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:18:03.406361
9.098812,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:03.409361
9.102811999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:18:03.411411
9.10682,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:18:03.415442
9.110815999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:18:03.419424
