user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
4.916328,0.389404296875,0.389404296875,0.3216552734375,0.3216552734375,22:05:02.710586
4.920332000000002,0.3900146484375,0.3900146484375,0.321044921875,0.321044921875,22:05:02.714653
4.924332,0.3887939453125,0.3887939453125,0.321044921875,0.321044921875,22:05:02.718647
4.928336000000002,0.3875732421875,0.3875732421875,0.3204345703125,0.3204345703125,22:05:02.723592
4.932335999999999,0.3887939453125,0.3887939453125,0.3204345703125,0.3204345703125,22:05:02.727598
4.936351999999999,0.389404296875,0.389404296875,0.322265625,0.322265625,22:05:02.731650
4.940356000000001,0.389404296875,0.389404296875,0.3216552734375,0.3216552734375,22:05:02.735645
4.944355999999999,0.3900146484375,0.3900146484375,0.321044921875,0.321044921875,22:05:02.739592
4.948352,0.3900146484375,0.3900146484375,0.322265625,0.322265625,22:05:02.743690
4.952352000000001,0.3887939453125,0.3887939453125,0.3216552734375,0.3216552734375,22:05:02.749586
4.956351999999999,0.3900146484375,0.3900146484375,0.322265625,0.322265625,22:05:02.753653
4.960348,0.390625,0.390625,0.323486328125,0.323486328125,22:05:02.755600
4.964356000000002,0.3900146484375,0.3900146484375,0.3228759765625,0.3228759765625,22:05:02.759675
4.968356,0.3912353515625,0.3912353515625,0.3228759765625,0.3228759765625,22:05:02.763665
4.972363999999999,0.3900146484375,0.3900146484375,0.323486328125,0.323486328125,22:05:02.768602
4.976372000000001,0.3912353515625,0.3912353515625,0.3240966796875,0.3240966796875,22:05:02.772592
4.980388000000001,0.3900146484375,0.3900146484375,0.3228759765625,0.3228759765625,22:05:02.776244
4.984387999999999,0.3912353515625,0.3912353515625,0.3240966796875,0.3240966796875,22:05:02.780325
4.9883880000000005,0.391845703125,0.391845703125,0.3240966796875,0.3240966796875,22:05:02.784251
4.992384000000001,0.39306640625,0.39306640625,0.32470703125,0.32470703125,22:05:02.788313
4.996388,0.39306640625,0.39306640625,0.3253173828125,0.3253173828125,22:05:02.792338
5.000384,0.3912353515625,0.3912353515625,0.3253173828125,0.3253173828125,22:05:02.796322
5.004380000000001,0.391845703125,0.391845703125,0.32470703125,0.32470703125,22:05:02.803329
5.008376000000002,0.3924560546875,0.3924560546875,0.3253173828125,0.3253173828125,22:05:02.806315
5.012384000000001,0.39306640625,0.39306640625,0.325927734375,0.325927734375,22:05:02.809321
5.016392,0.39306640625,0.39306640625,0.3265380859375,0.3265380859375,22:05:02.813260
5.020392000000001,0.3936767578125,0.3936767578125,0.3277587890625,0.3277587890625,22:05:02.817313
5.0244,0.394287109375,0.394287109375,0.3271484375,0.3271484375,22:05:02.821260
5.028400000000001,0.3936767578125,0.3936767578125,0.328369140625,0.328369140625,22:05:02.821260
5.032408,0.3948974609375,0.3948974609375,0.328369140625,0.328369140625,22:05:02.825324
5.036404000000001,0.3961181640625,0.3961181640625,0.330810546875,0.330810546875,22:05:02.829258
5.040407999999999,0.396728515625,0.396728515625,0.32958984375,0.32958984375,22:05:02.834261
5.044408000000001,0.3973388671875,0.3973388671875,0.3302001953125,0.3302001953125,22:05:02.838261
5.0484040000000014,0.396728515625,0.396728515625,0.3314208984375,0.3314208984375,22:05:02.841324
5.052400000000002,0.3985595703125,0.3985595703125,0.3326416015625,0.3326416015625,22:05:02.845819
5.056404000000001,0.399169921875,0.399169921875,0.3326416015625,0.3326416015625,22:05:02.852734
5.060396000000001,0.400390625,0.400390625,0.3326416015625,0.3326416015625,22:05:02.855737
5.064404,0.4010009765625,0.4010009765625,0.33447265625,0.33447265625,22:05:02.858743
5.06842,0.400390625,0.400390625,0.333251953125,0.333251953125,22:05:02.861884
5.072420000000001,0.4010009765625,0.4010009765625,0.3338623046875,0.3338623046875,22:05:02.866825
5.076428,0.4010009765625,0.4010009765625,0.3350830078125,0.3350830078125,22:05:02.870847
5.080424000000001,0.400390625,0.400390625,0.3350830078125,0.3350830078125,22:05:02.874875
5.084424000000002,0.400390625,0.400390625,0.3350830078125,0.3350830078125,22:05:02.878536
5.088428,0.401611328125,0.401611328125,0.33447265625,0.33447265625,22:05:02.882544
5.092435999999999,0.401611328125,0.401611328125,0.3350830078125,0.3350830078125,22:05:02.887526
5.096432,0.4022216796875,0.4022216796875,0.3350830078125,0.3350830078125,22:05:02.891470
5.100436000000002,0.401611328125,0.401611328125,0.33447265625,0.33447265625,22:05:02.895501
5.10444,0.4022216796875,0.4022216796875,0.3363037109375,0.3363037109375,22:05:02.899464
5.108444000000002,0.4022216796875,0.4022216796875,0.3350830078125,0.3350830078125,22:05:02.905664
5.112456000000002,0.4022216796875,0.4022216796875,0.335693359375,0.335693359375,22:05:02.909464
5.116451999999999,0.401611328125,0.401611328125,0.33447265625,0.33447265625,22:05:02.911462
5.120456000000001,0.404052734375,0.404052734375,0.3363037109375,0.3363037109375,22:05:02.915540
5.124452000000002,0.4022216796875,0.4022216796875,0.3363037109375,0.3363037109375,22:05:02.919536
5.128451999999999,0.4022216796875,0.4022216796875,0.3375244140625,0.3375244140625,22:05:02.923539
5.132448,0.4022216796875,0.4022216796875,0.3369140625,0.3369140625,22:05:02.927546
5.136455999999999,0.40283203125,0.40283203125,0.3375244140625,0.3375244140625,22:05:02.931462
5.1404640000000015,0.404052734375,0.404052734375,0.3369140625,0.3369140625,22:05:02.936465
5.144468,0.404052734375,0.404052734375,0.3375244140625,0.3375244140625,22:05:02.940462
5.148476000000002,0.4034423828125,0.4034423828125,0.3375244140625,0.3375244140625,22:05:02.944536
5.152480000000001,0.4052734375,0.4052734375,0.338134765625,0.338134765625,22:05:02.948524
5.156492,0.404052734375,0.404052734375,0.338134765625,0.338134765625,22:05:02.952541
5.160492000000001,0.4058837890625,0.4058837890625,0.338134765625,0.338134765625,22:05:02.958466
5.164504000000001,0.404052734375,0.404052734375,0.33935546875,0.33935546875,22:05:02.961530
5.168504000000002,0.4052734375,0.4052734375,0.33935546875,0.33935546875,22:05:02.964601
5.172516000000002,0.404052734375,0.404052734375,0.33935546875,0.33935546875,22:05:02.968600
5.176511999999999,0.4052734375,0.4052734375,0.33935546875,0.33935546875,22:05:02.972568
5.180516000000001,0.4052734375,0.4052734375,0.340576171875,0.340576171875,22:05:02.976535
5.184508000000001,0.4058837890625,0.4058837890625,0.3411865234375,0.3411865234375,22:05:02.981037
5.188511999999999,0.406494140625,0.406494140625,0.33935546875,0.33935546875,22:05:02.984928
5.192520000000002,0.4052734375,0.4052734375,0.340576171875,0.340576171875,22:05:02.988989
5.196524,0.4071044921875,0.4071044921875,0.3411865234375,0.3411865234375,22:05:02.994006
5.200544000000001,0.4071044921875,0.4071044921875,0.341796875,0.341796875,22:05:02.996929
5.204547999999999,0.406494140625,0.406494140625,0.3411865234375,0.3411865234375,22:05:03.001930
5.208548,0.4071044921875,0.4071044921875,0.3424072265625,0.3424072265625,22:05:03.005928
5.212544000000001,0.4071044921875,0.4071044921875,0.341796875,0.341796875,22:05:03.013931
5.216552,0.40771484375,0.40771484375,0.341796875,0.341796875,22:05:03.015931
5.220559999999999,0.4071044921875,0.4071044921875,0.3424072265625,0.3424072265625,22:05:03.016966
5.224556,0.40771484375,0.40771484375,0.3424072265625,0.3424072265625,22:05:03.017974
5.228556000000001,0.4071044921875,0.4071044921875,0.3424072265625,0.3424072265625,22:05:03.021930
5.232555999999999,0.40771484375,0.40771484375,0.34423828125,0.34423828125,22:05:03.025928
5.236564000000001,0.408935546875,0.408935546875,0.3436279296875,0.3436279296875,22:05:03.030002
5.240563999999999,0.408935546875,0.408935546875,0.34423828125,0.34423828125,22:05:03.033928
5.244576000000002,0.4095458984375,0.4095458984375,0.3448486328125,0.3448486328125,22:05:03.037988
5.2485800000000005,0.41015625,0.41015625,0.3436279296875,0.3436279296875,22:05:03.043053
5.252580000000002,0.4083251953125,0.4083251953125,0.3448486328125,0.3448486328125,22:05:03.046928
5.25658,0.4095458984375,0.4095458984375,0.34423828125,0.34423828125,22:05:03.050981
5.260580000000001,0.411376953125,0.411376953125,0.345458984375,0.345458984375,22:05:03.055004
5.264583999999999,0.4107666015625,0.4107666015625,0.3466796875,0.3466796875,22:05:03.061937
5.268584000000001,0.4095458984375,0.4095458984375,0.345458984375,0.345458984375,22:05:03.065937
5.272587999999999,0.411376953125,0.411376953125,0.3460693359375,0.3460693359375,22:05:03.067035
5.276588,0.411376953125,0.411376953125,0.3460693359375,0.3460693359375,22:05:03.070937
5.280588000000002,0.411376953125,0.411376953125,0.3472900390625,0.3472900390625,22:05:03.074934
5.284587999999999,0.4119873046875,0.4119873046875,0.3472900390625,0.3472900390625,22:05:03.079509
5.288596000000002,0.4119873046875,0.4119873046875,0.347900390625,0.347900390625,22:05:03.083550
5.292596,0.411376953125,0.411376953125,0.3466796875,0.3466796875,22:05:03.087578
5.296604000000002,0.4132080078125,0.4132080078125,0.3485107421875,0.3485107421875,22:05:03.091565
5.300599999999999,0.41259765625,0.41259765625,0.3485107421875,0.3485107421875,22:05:03.095551
5.304604000000001,0.4132080078125,0.4132080078125,0.347900390625,0.347900390625,22:05:03.099606
5.308600000000002,0.4119873046875,0.4119873046875,0.34912109375,0.34912109375,22:05:03.104524
5.312604,0.4132080078125,0.4132080078125,0.34912109375,0.34912109375,22:05:03.108633
5.316604000000002,0.413818359375,0.413818359375,0.34912109375,0.34912109375,22:05:03.115604
5.320608,0.413818359375,0.413818359375,0.3497314453125,0.3497314453125,22:05:03.119510
5.324612000000002,0.413818359375,0.413818359375,0.3497314453125,0.3497314453125,22:05:03.121505
5.328612,0.4144287109375,0.4144287109375,0.350341796875,0.350341796875,22:05:03.124582
5.332620000000002,0.4144287109375,0.4144287109375,0.350341796875,0.350341796875,22:05:03.128579
5.3366240000000005,0.4144287109375,0.4144287109375,0.350341796875,0.350341796875,22:05:03.132571
5.340624000000002,0.4144287109375,0.4144287109375,0.350341796875,0.350341796875,22:05:03.136565
5.344624,0.4150390625,0.4150390625,0.350341796875,0.350341796875,22:05:03.140576
5.3486280000000015,0.4156494140625,0.4156494140625,0.350341796875,0.350341796875,22:05:03.144561
5.352627999999999,0.4144287109375,0.4144287109375,0.350341796875,0.350341796875,22:05:03.149504
5.356628000000001,0.4150390625,0.4150390625,0.3515625,0.3515625,22:05:03.153504
5.360624000000001,0.4150390625,0.4150390625,0.3521728515625,0.3521728515625,22:05:03.157510
5.364628,0.416259765625,0.416259765625,0.3515625,0.3515625,22:05:03.161580
5.368636000000002,0.416259765625,0.416259765625,0.352783203125,0.352783203125,22:05:03.168588
5.3726400000000005,0.416259765625,0.416259765625,0.352783203125,0.352783203125,22:05:03.172586
5.3766560000000005,0.4168701171875,0.4168701171875,0.352783203125,0.352783203125,22:05:03.173660
5.380652000000001,0.4168701171875,0.4168701171875,0.35400390625,0.35400390625,22:05:03.177245
5.384656,0.418701171875,0.418701171875,0.355224609375,0.355224609375,22:05:03.182287
5.388652,0.4180908203125,0.4180908203125,0.35400390625,0.35400390625,22:05:03.186279
5.392664,0.418701171875,0.418701171875,0.35400390625,0.35400390625,22:05:03.190312
5.396660000000001,0.4193115234375,0.4193115234375,0.35400390625,0.35400390625,22:05:03.194326
5.400660000000002,0.418701171875,0.418701171875,0.3558349609375,0.3558349609375,22:05:03.198250
5.404655999999999,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,22:05:03.202249
5.408660000000001,0.4193115234375,0.4193115234375,0.3546142578125,0.3546142578125,22:05:03.202249
5.412659999999999,0.418701171875,0.418701171875,0.355224609375,0.355224609375,22:05:03.206315
5.416672000000002,0.4205322265625,0.4205322265625,0.355224609375,0.355224609375,22:05:03.210319
5.420684000000001,0.421142578125,0.421142578125,0.355224609375,0.355224609375,22:05:03.218322
5.424683999999999,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,22:05:03.221344
5.428688000000001,0.4217529296875,0.4217529296875,0.3546142578125,0.3546142578125,22:05:03.223260
5.432687999999999,0.4229736328125,0.4229736328125,0.3564453125,0.3564453125,22:05:03.227260
5.436696000000001,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,22:05:03.231345
5.440692000000002,0.4229736328125,0.4229736328125,0.3564453125,0.3564453125,22:05:03.235300
5.444692,0.423583984375,0.423583984375,0.3558349609375,0.3558349609375,22:05:03.239360
5.448688000000001,0.42236328125,0.42236328125,0.3558349609375,0.3558349609375,22:05:03.243329
5.452691999999999,0.423583984375,0.423583984375,0.3564453125,0.3564453125,22:05:03.247311
5.456700000000001,0.42236328125,0.42236328125,0.3570556640625,0.3570556640625,22:05:03.251249
5.460704,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,22:05:03.255323
5.46472,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,22:05:03.259249
5.468720000000001,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,22:05:03.263417
5.472728,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,22:05:03.269412
5.476724000000001,0.426025390625,0.426025390625,0.3570556640625,0.3570556640625,22:05:03.273317
5.480727999999999,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,22:05:03.275386
5.484724,0.426025390625,0.426025390625,0.3570556640625,0.3570556640625,22:05:03.279972
5.488728000000002,0.4266357421875,0.4266357421875,0.3570556640625,0.3570556640625,22:05:03.283894
5.492720000000002,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,22:05:03.287901
5.496724,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:05:03.292981
5.500731999999999,0.428466796875,0.428466796875,0.3564453125,0.3564453125,22:05:03.296913
5.504736000000001,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,22:05:03.300985
5.508748000000001,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:05:03.304972
5.512751999999999,0.4296875,0.4296875,0.3564453125,0.3564453125,22:05:03.308894
5.516752,0.4296875,0.4296875,0.3564453125,0.3564453125,22:05:03.312976
5.520748000000001,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:05:03.316998
5.524756,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:05:03.322896
5.528756000000001,0.4296875,0.4296875,0.3570556640625,0.3570556640625,22:05:03.325896
5.532755999999999,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:05:03.328894
5.536752,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:05:03.333896
5.540756000000002,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:05:03.336977
5.54476,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:05:03.341902
5.548764000000002,0.433349609375,0.433349609375,0.357666015625,0.357666015625,22:05:03.345904
5.552772000000001,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,22:05:03.349994
5.556772000000002,0.433349609375,0.433349609375,0.3564453125,0.3564453125,22:05:03.353960
5.560776000000001,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:05:03.357957
5.564776000000002,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:05:03.361989
5.568776,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:05:03.366080
5.5727720000000005,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:05:03.370071
5.576779999999999,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,22:05:03.376058
5.580788000000002,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:05:03.380617
5.584800000000001,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:05:03.382700
5.588804,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:05:03.386686
5.592804000000001,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:05:03.390704
5.5968160000000005,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:05:03.394706
5.600819999999999,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:05:03.394706
5.604824000000001,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:05:03.398696
5.6088200000000015,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:05:03.403666
5.612824,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,22:05:03.406674
5.616820000000001,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:05:03.411618
5.620823999999999,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:05:03.415617
5.624824,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:05:03.419615
5.628831999999999,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:05:03.428615
5.632836000000001,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:05:03.431708
5.636835999999999,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:05:03.432623
5.640848000000002,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:05:03.435615
5.644852,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:05:03.439712
5.648856000000002,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:05:03.443704
5.652856,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:05:03.447615
5.656863999999999,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:05:03.452622
5.66086,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,22:05:03.456626
5.6648640000000015,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,22:05:03.460617
5.668860000000002,0.4443359375,0.4443359375,0.357666015625,0.357666015625,22:05:03.464735
5.672864000000001,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:05:03.468688
5.6768719999999995,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:05:03.472757
