user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
8.549599999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.285371
8.5536,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:47.289369
8.557607999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:24:47.293368
8.561603999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:24:47.301440
8.565611999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:47.304368
8.569603999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:24:47.305369
8.573623999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:47.309371
8.577615999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:47.313369
8.581623999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:47.317368
8.585628,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:47.321443
8.589631999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:47.325368
8.593636,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:47.330370
8.597635999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:47.334397
8.60164,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:47.334397
8.605636,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:24:47.338472
8.609639999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:47.342445
8.613636,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.348549
8.617656,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.351371
8.621652000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.354445
8.625664,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:47.358373
8.629672,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:47.363377
8.633672,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:24:47.367434
8.637684,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:24:47.371478
8.641680000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.375434
8.645679999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:47.379442
8.64968,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:47.382933
8.653683999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.387005
8.65768,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:24:47.391973
8.661696,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:24:47.395942
8.665688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:24:47.403017
8.669695999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.406944
8.673704,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:47.407937
8.677703999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:24:47.412006
8.681715999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:24:47.416009
8.685716,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:47.419935
8.689720000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.424938
8.693719999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:47.428938
8.697724000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.432938
8.701719999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:24:47.436936
8.705739999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:47.440937
8.709736,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:24:47.444935
8.713739999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:24:47.448935
8.717748,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:24:47.460371
8.721751999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:47.463879
8.725756,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:24:47.463879
8.729752000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:24:47.464915
8.733756,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:47.469890
8.737752,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:47.473890
8.74176,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:47.477898
8.745764000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.480962
8.749768,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:47.485532
8.753779999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:47.490517
8.75778,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:47.493543
8.761796,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:24:47.498545
8.765795999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:47.502470
8.769808000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.510470
8.773803999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:47.513478
8.777808,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:47.514473
8.781804000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:47.518470
8.785799999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:47.522470
8.7898,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.526542
8.793803999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:47.527476
8.797808,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:47.530471
8.801811999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:47.535474
8.80582,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:47.539473
8.809819999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:47.543470
8.813824,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:47.547470
8.817823999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.551495
8.821828,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:24:47.560472
8.825824,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:47.563473
8.829832,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:47.563473
8.833844,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:24:47.567542
8.837848000000001,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:24:47.571607
8.841856,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:24:47.575546
8.845856000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.579546
8.849872000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.584057
8.853871999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.588128
8.857883999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:47.592103
8.86188,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.596116
8.865884000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.600056
8.869879999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.605058
8.873888,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.611059
8.877892,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:24:47.614145
8.881892,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:47.617059
8.8859,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:47.621069
8.8899,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.625152
8.893912,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:47.629056
8.897915999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:24:47.633056
8.90192,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:47.637128
8.905919999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:47.641056
8.90992,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:47.645113
8.913920000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:47.650063
8.917919999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.654066
8.921924,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:24:47.658058
8.925923999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.663118
8.929932,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:24:47.667058
8.93394,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:47.670138
8.937943999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.674064
8.941948,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:47.678141
8.945951999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:47.681302
8.949952,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:47.686903
8.953952000000001,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:24:47.690894
8.957951999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:47.694893
8.961952,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:47.698949
8.965955999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:47.702972
8.969956,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.706966
8.973963999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.710972
8.977968,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:47.716892
8.981976,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.720899
8.985979999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:24:47.721950
8.98998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:47.722972
8.993976,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:47.727894
8.997983999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.731892
9.001984,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:24:47.735901
9.005983999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.739908
9.009988,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.743970
9.013988000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:47.747891
9.017992,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:47.751891
9.021992000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.755955
9.026004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.759997
9.030000000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.766895
9.033999999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:24:47.769952
9.038,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.772957
9.041999999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:47.777057
9.045995999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:47.780949
9.049996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:47.784670
9.053992000000001,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:24:47.788584
9.057996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:47.792791
9.062000000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:24:47.796730
9.066004,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:24:47.800833
9.070015999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:47.805732
9.074012,0.4534912109375,0.4534912109375,0.3497314453125,0.3497314453125,22:24:47.809781
9.078019999999999,0.435791015625,0.435791015625,0.3387451171875,0.3387451171875,22:24:47.813732
9.082016,0.4254150390625,0.4254150390625,0.3289794921875,0.3289794921875,22:24:47.819799
9.086016,0.413818359375,0.413818359375,0.3271484375,0.3271484375,22:24:47.824734
9.090011999999998,0.4132080078125,0.4132080078125,0.3271484375,0.3271484375,22:24:47.825737
9.09402,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,22:24:47.829803
9.098032,0.4083251953125,0.4083251953125,0.31982421875,0.31982421875,22:24:47.833731
9.102039999999999,0.4022216796875,0.4022216796875,0.3192138671875,0.3192138671875,22:24:47.837730
9.106044,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,22:24:47.841730
9.110047999999999,0.404052734375,0.404052734375,0.321044921875,0.321044921875,22:24:47.845730
9.114063999999999,0.4058837890625,0.4058837890625,0.31982421875,0.31982421875,22:24:47.849732
9.118064,0.4022216796875,0.4022216796875,0.31982421875,0.31982421875,22:24:47.853730
9.122076,0.4046630859375,0.4046630859375,0.3204345703125,0.3204345703125,22:24:47.858732
9.126072,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,22:24:47.862771
9.130084,0.4058837890625,0.4058837890625,0.318603515625,0.318603515625,22:24:47.866730
9.134087999999998,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,22:24:47.874825
9.138088,0.4052734375,0.4052734375,0.31982421875,0.31982421875,22:24:47.878739
9.142088000000001,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,22:24:47.878739
9.146092,0.4052734375,0.4052734375,0.3204345703125,0.3204345703125,22:24:47.883240
9.150103999999999,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,22:24:47.887322
9.154108,0.4071044921875,0.4071044921875,0.321044921875,0.321044921875,22:24:47.891242
9.158103999999998,0.4058837890625,0.4058837890625,0.322265625,0.322265625,22:24:47.895242
9.162108,0.406494140625,0.406494140625,0.321044921875,0.321044921875,22:24:47.899315
9.166108000000001,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,22:24:47.903303
9.170107999999999,0.4083251953125,0.4083251953125,0.3228759765625,0.3228759765625,22:24:47.907345
9.174108,0.406494140625,0.406494140625,0.323486328125,0.323486328125,22:24:47.908250
9.178111999999999,0.4071044921875,0.4071044921875,0.322265625,0.322265625,22:24:47.912258
9.182112,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,22:24:47.916286
9.186115999999998,0.4071044921875,0.4071044921875,0.3228759765625,0.3228759765625,22:24:47.922244
9.190116,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,22:24:47.927246
9.194119999999998,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,22:24:47.928277
9.198135999999998,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,22:24:47.932338
9.202151999999998,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,22:24:47.936242
9.20616,0.408935546875,0.408935546875,0.32470703125,0.32470703125,22:24:47.940243
9.210159999999998,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,22:24:47.944315
9.21416,0.41015625,0.41015625,0.32470703125,0.32470703125,22:24:47.948334
9.218160000000001,0.408935546875,0.408935546875,0.32470703125,0.32470703125,22:24:47.953246
9.222164,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,22:24:47.957246
9.22616,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,22:24:47.961245
9.230163999999998,0.40771484375,0.40771484375,0.32470703125,0.32470703125,22:24:47.965302
9.234168,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,22:24:47.969303
9.238171999999999,0.40771484375,0.40771484375,0.32470703125,0.32470703125,22:24:47.975300
9.242172,0.40771484375,0.40771484375,0.325927734375,0.325927734375,22:24:47.978304
9.246188,0.408935546875,0.408935546875,0.32470703125,0.32470703125,22:24:47.981388
9.250191999999998,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,22:24:47.984926
9.2542,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,22:24:47.989944
9.258199999999999,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,22:24:47.993864
9.262204,0.4083251953125,0.4083251953125,0.3240966796875,0.3240966796875,22:24:47.997907
9.266203999999998,0.408935546875,0.408935546875,0.325927734375,0.325927734375,22:24:48.001860
9.270199999999999,0.408935546875,0.408935546875,0.325927734375,0.325927734375,22:24:48.005935
9.274207999999998,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,22:24:48.009984
9.278208,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,22:24:48.013984
9.282215999999998,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,22:24:48.017924
9.28622,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,22:24:48.021937
9.290223999999998,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,22:24:48.027945
9.294228,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,22:24:48.032864
9.298231999999999,0.408935546875,0.408935546875,0.325927734375,0.325927734375,22:24:48.034867
9.302232,0.41015625,0.41015625,0.3265380859375,0.3265380859375,22:24:48.038860
9.306231999999998,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,22:24:48.042938
9.310236,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,22:24:48.046871
9.314232,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,22:24:48.050944
9.318235999999999,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,22:24:48.054936
9.322232,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,22:24:48.058938
9.326243999999999,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,22:24:48.062860
9.330244,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,22:24:48.066940
9.334252,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,22:24:48.071932
9.338252,0.41015625,0.41015625,0.3271484375,0.3271484375,22:24:48.075884
9.34226,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,22:24:48.081878
9.346256,0.408935546875,0.408935546875,0.3271484375,0.3271484375,22:24:48.084389
