user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
8.942331999999999,0.39306640625,0.39306640625,0.3131103515625,0.3131103515625,22:45:53.722045
8.946344,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,22:45:53.727051
8.950348,0.3948974609375,0.3948974609375,0.316162109375,0.316162109375,22:45:53.731046
8.954348,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,22:45:53.735048
8.958344,0.391845703125,0.391845703125,0.31494140625,0.31494140625,22:45:53.739048
8.962347999999999,0.3924560546875,0.3924560546875,0.3143310546875,0.3143310546875,22:45:53.743098
8.966344,0.39306640625,0.39306640625,0.3131103515625,0.3131103515625,22:45:53.747045
8.97034,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,22:45:53.751107
8.97434,0.394287109375,0.394287109375,0.316162109375,0.316162109375,22:45:53.755097
8.978344,0.394287109375,0.394287109375,0.316162109375,0.316162109375,22:45:53.762138
8.982348,0.394287109375,0.394287109375,0.3155517578125,0.3155517578125,22:45:53.765123
8.986352,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,22:45:53.767143
8.990364,0.39306640625,0.39306640625,0.31494140625,0.31494140625,22:45:53.771074
8.994364,0.39306640625,0.39306640625,0.31494140625,0.31494140625,22:45:53.776060
8.998363999999999,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,22:45:53.779618
9.002364,0.39306640625,0.39306640625,0.316162109375,0.316162109375,22:45:53.783687
9.006364,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,22:45:53.787692
9.010364,0.3961181640625,0.3961181640625,0.3167724609375,0.3167724609375,22:45:53.791625
9.014368,0.394287109375,0.394287109375,0.316162109375,0.316162109375,22:45:53.795625
9.01836,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,22:45:53.799675
9.022364,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,22:45:53.804628
9.026359999999999,0.394287109375,0.394287109375,0.316162109375,0.316162109375,22:45:53.808695
9.030368,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,22:45:53.813627
9.034372,0.3955078125,0.3955078125,0.318603515625,0.318603515625,22:45:53.819630
9.038376,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,22:45:53.820705
9.04238,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,22:45:53.824690
9.046375999999999,0.396728515625,0.396728515625,0.318603515625,0.318603515625,22:45:53.828628
9.050379999999999,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,22:45:53.832627
9.05438,0.3985595703125,0.3985595703125,0.318603515625,0.318603515625,22:45:53.836707
9.058384,0.396728515625,0.396728515625,0.318603515625,0.318603515625,22:45:53.840685
9.06238,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,22:45:53.844673
9.066396,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,22:45:53.849655
9.070392,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,22:45:53.849655
9.074396,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,22:45:53.853632
9.078403999999999,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,22:45:53.857706
9.082408,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,22:45:53.862630
9.086412,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,22:45:53.866719
9.090411999999999,0.39794921875,0.39794921875,0.321044921875,0.321044921875,22:45:53.869719
9.09442,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,22:45:53.873778
9.098416,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,22:45:53.877717
9.102424,0.399169921875,0.399169921875,0.322265625,0.322265625,22:45:53.882333
9.10642,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:45:53.886330
9.110436,0.399169921875,0.399169921875,0.322265625,0.322265625,22:45:53.890277
9.114448,0.400390625,0.400390625,0.3228759765625,0.3228759765625,22:45:53.894370
9.118456,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:45:53.898277
9.122468,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,22:45:53.902338
9.126468,0.399169921875,0.399169921875,0.321044921875,0.321044921875,22:45:53.906324
9.130476,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,22:45:53.911281
9.13448,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:45:53.916278
9.138487999999999,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:45:53.921279
9.142484,0.400390625,0.400390625,0.322265625,0.322265625,22:45:53.923368
9.146484,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:45:53.927284
9.150495999999999,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,22:45:53.931277
9.154496,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,22:45:53.935324
9.158496,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:45:53.939353
9.162516,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,22:45:53.943278
9.166532,0.400390625,0.400390625,0.323486328125,0.323486328125,22:45:53.947336
9.170532,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,22:45:53.952285
9.174532,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,22:45:53.956283
9.178531999999999,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,22:45:53.960285
9.182535999999999,0.400390625,0.400390625,0.3240966796875,0.3240966796875,22:45:53.964277
9.186536,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,22:45:53.971280
9.190539999999999,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:45:53.974436
9.194543999999999,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,22:45:53.976434
9.19854,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,22:45:53.979944
9.202548,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,22:45:53.984953
9.206555999999999,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,22:45:53.988953
9.21056,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,22:45:53.992973
9.214564,0.401611328125,0.401611328125,0.325927734375,0.325927734375,22:45:53.997039
9.218568,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,22:45:54.001021
9.222564,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,22:45:54.005009
9.226571999999999,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,22:45:54.009021
9.230583999999999,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,22:45:54.013040
9.234587999999999,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,22:45:54.017045
9.238591999999999,0.40283203125,0.40283203125,0.3271484375,0.3271484375,22:45:54.024017
9.242588,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,22:45:54.028948
9.246599999999999,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,22:45:54.029948
9.250608,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,22:45:54.033948
9.254624,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,22:45:54.038017
9.258631999999999,0.40283203125,0.40283203125,0.325927734375,0.325927734375,22:45:54.041947
9.262628,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,22:45:54.046024
9.266639999999999,0.40283203125,0.40283203125,0.325927734375,0.325927734375,22:45:54.046024
9.27064,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,22:45:54.049947
9.274648,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,22:45:54.053948
9.278644,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,22:45:54.057949
9.282651999999999,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,22:45:54.061948
9.286672,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,22:45:54.065952
9.290676,0.404052734375,0.404052734375,0.3271484375,0.3271484375,22:45:54.072952
9.29468,0.40283203125,0.40283203125,0.325927734375,0.325927734375,22:45:54.079035
9.298684,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,22:45:54.079035
9.3027,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,22:45:54.082355
9.3067,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,22:45:54.087295
9.310704,0.404052734375,0.404052734375,0.328369140625,0.328369140625,22:45:54.091299
9.3147,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,22:45:54.095375
9.318704,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,22:45:54.099293
9.3227,0.4052734375,0.4052734375,0.328369140625,0.328369140625,22:45:54.103373
9.326699999999999,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,22:45:54.107342
9.330703999999999,0.406494140625,0.406494140625,0.32958984375,0.32958984375,22:45:54.111410
9.334712,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,22:45:54.115367
9.338712,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,22:45:54.119378
9.342711999999999,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,22:45:54.125369
9.346727999999999,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,22:45:54.129296
9.350724,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,22:45:54.131294
9.354732,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,22:45:54.136295
9.358728,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,22:45:54.140388
9.362732,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,22:45:54.144295
9.366728,0.4083251953125,0.4083251953125,0.3326416015625,0.3326416015625,22:45:54.148388
9.370732,0.4071044921875,0.4071044921875,0.33203125,0.33203125,22:45:54.152293
9.374732,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,22:45:54.156368
9.378739999999999,0.40771484375,0.40771484375,0.333251953125,0.333251953125,22:45:54.161295
9.382743999999999,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,22:45:54.165297
9.386752,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,22:45:54.169365
9.390763999999999,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,22:45:54.173301
9.394763999999999,0.408935546875,0.408935546875,0.333251953125,0.333251953125,22:45:54.179302
9.398772,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,22:45:54.181812
9.402771999999999,0.41015625,0.41015625,0.33447265625,0.33447265625,22:45:54.184894
9.406772,0.41015625,0.41015625,0.333251953125,0.333251953125,22:45:54.189827
9.410772,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,22:45:54.192925
9.414772,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,22:45:54.197811
9.418768,0.41015625,0.41015625,0.333251953125,0.333251953125,22:45:54.201883
9.422772,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,22:45:54.205818
9.426779999999999,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,22:45:54.209898
9.430788,0.411376953125,0.411376953125,0.335693359375,0.335693359375,22:45:54.213872
9.434804,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,22:45:54.217811
9.438808,0.411376953125,0.411376953125,0.335693359375,0.335693359375,22:45:54.221811
9.442812,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,22:45:54.225879
9.446816,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,22:45:54.231878
9.450816,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,22:45:54.235812
9.45482,0.41259765625,0.41259765625,0.3369140625,0.3369140625,22:45:54.237814
9.45882,0.411376953125,0.411376953125,0.3369140625,0.3369140625,22:45:54.238813
9.462819999999999,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,22:45:54.242818
9.466816,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,22:45:54.246813
9.470823999999999,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,22:45:54.250888
9.474827999999999,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,22:45:54.254910
9.478836,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,22:45:54.258862
9.48284,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,22:45:54.262816
9.486844,0.41259765625,0.41259765625,0.3369140625,0.3369140625,22:45:54.266991
9.490848,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,22:45:54.271007
9.494848,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,22:45:54.274999
9.498856,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,22:45:54.281441
9.50286,0.413818359375,0.413818359375,0.335693359375,0.335693359375,22:45:54.284516
9.506864,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,22:45:54.287504
9.51086,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,22:45:54.291540
9.514859999999999,0.41259765625,0.41259765625,0.338134765625,0.338134765625,22:45:54.295532
9.518868,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,22:45:54.299520
9.522879999999999,0.413818359375,0.413818359375,0.338134765625,0.338134765625,22:45:54.304507
9.526883999999999,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,22:45:54.308447
9.530888,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,22:45:54.312446
9.534884,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,22:45:54.316552
9.538891999999999,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,22:45:54.320516
9.542904,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,22:45:54.324513
9.546899999999999,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,22:45:54.328439
9.550908,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,22:45:54.334439
9.554903999999999,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,22:45:54.337484
9.5589,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,22:45:54.340438
9.562899999999999,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,22:45:54.344438
9.566899999999999,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,22:45:54.349440
9.570903999999999,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,22:45:54.353517
9.574904,0.4150390625,0.4150390625,0.33935546875,0.33935546875,22:45:54.357441
9.578904,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,22:45:54.361438
9.582912,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,22:45:54.365499
9.586927999999999,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,22:45:54.369520
9.590931999999999,0.4156494140625,0.4156494140625,0.3424072265625,0.3424072265625,22:45:54.373575
9.594935999999999,0.416259765625,0.416259765625,0.341796875,0.341796875,22:45:54.377580
9.598932,0.41748046875,0.41748046875,0.341796875,0.341796875,22:45:54.382152
9.602943999999999,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,22:45:54.388150
9.606948,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,22:45:54.392224
9.610959999999999,0.418701171875,0.418701171875,0.343017578125,0.343017578125,22:45:54.394150
9.614972,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,22:45:54.398150
9.618972,0.419921875,0.419921875,0.34423828125,0.34423828125,22:45:54.402221
9.622971999999999,0.4180908203125,0.4180908203125,0.3448486328125,0.3448486328125,22:45:54.406226
9.626975999999999,0.418701171875,0.418701171875,0.34423828125,0.34423828125,22:45:54.410231
9.63098,0.418701171875,0.418701171875,0.345458984375,0.345458984375,22:45:54.414197
9.634976,0.419921875,0.419921875,0.345458984375,0.345458984375,22:45:54.418225
9.638983999999999,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,22:45:54.423150
9.642975999999999,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,22:45:54.427150
9.64698,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,22:45:54.431150
9.650979999999999,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,22:45:54.432152
9.654983999999999,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,22:45:54.438151
9.658984,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,22:45:54.441152
9.662987999999999,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,22:45:54.443150
9.666988,0.421142578125,0.421142578125,0.347900390625,0.347900390625,22:45:54.447206
9.670988,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,22:45:54.451219
9.674992,0.42236328125,0.42236328125,0.3466796875,0.3466796875,22:45:54.455209
9.678987999999999,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,22:45:54.459210
9.682996,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,22:45:54.464154
9.686992,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,22:45:54.468153
9.691004,0.423583984375,0.423583984375,0.34912109375,0.34912109375,22:45:54.471234
9.695008,0.4248046875,0.4248046875,0.34912109375,0.34912109375,22:45:54.475587
9.699019999999999,0.4229736328125,0.4229736328125,0.3497314453125,0.3497314453125,22:45:54.480588
9.703019999999999,0.423583984375,0.423583984375,0.350341796875,0.350341796875,22:45:54.484174
9.707023999999999,0.423583984375,0.423583984375,0.3509521484375,0.3509521484375,22:45:54.490094
9.71102,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,22:45:54.492215
9.715019999999999,0.4248046875,0.4248046875,0.350341796875,0.350341796875,22:45:54.496180
9.719024,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,22:45:54.500153
9.72302,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,22:45:54.505094
9.727024,0.4254150390625,0.4254150390625,0.3515625,0.3515625,22:45:54.509115
9.731024,0.4254150390625,0.4254150390625,0.3515625,0.3515625,22:45:54.513149
9.735031999999999,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,22:45:54.517185
9.739035999999999,0.4254150390625,0.4254150390625,0.3515625,0.3515625,22:45:54.521153
9.743048,0.4248046875,0.4248046875,0.350341796875,0.350341796875,22:45:54.525155
9.747055999999999,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,22:45:54.529093
9.751059999999999,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,22:45:54.533093
9.755056,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,22:45:54.537093
9.75906,0.4266357421875,0.4266357421875,0.3515625,0.3515625,22:45:54.544161
