user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
8.62384,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:39.832965
8.627839999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:39.837059
8.631844,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:03:39.840963
8.635844,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:39.844964
8.639852,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:39.848974
8.643851999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:39.853038
8.647864,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:39.857038
8.651868,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:39.860683
8.655868,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:39.865748
8.659868,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:39.869622
8.663872,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:03:39.875623
8.667876,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:39.879623
8.671872,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:03:39.881642
8.675875999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:39.881642
8.679876,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:39.885620
8.683883999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:39.889681
8.68788,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:03:39.893620
8.691892,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:03:39.897710
8.695888,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:03:39.902622
8.6999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:03:39.906701
8.703896,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:39.910629
8.7079,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:39.914630
8.711896,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:03:39.918756
8.715895999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:39.924968
8.719892,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:03:39.928903
8.7239,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:39.930965
8.727904,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:39.934900
8.731912,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:39.938960
8.73592,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:39.942908
8.739916,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:39.946988
8.74392,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:39.950993
8.747924,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:03:39.954969
8.751923999999999,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:03:39.959552
8.755924,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:39.963615
8.759924,0.455322265625,0.455322265625,0.3546142578125,0.3546142578125,22:03:39.967607
8.763932,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:03:39.971617
8.767935999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:39.978623
8.771936,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:39.981652
8.775943999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:03:39.984560
8.779952,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,22:03:39.988631
8.783952,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:39.992559
8.787951999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:39.996559
8.791955999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.000565
8.795956,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:40.004617
8.799952,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:40.008557
8.803948,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:03:40.012617
8.807943999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.016650
8.811948,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:40.020556
8.81594,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:40.024624
8.819951999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:40.030639
8.823964,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.033597
8.82796,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:40.037558
8.831968,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.041565
8.835968,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,22:03:40.045684
8.839967999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:40.049639
8.843964,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:03:40.053712
8.847972,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:03:40.057701
8.851984,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:03:40.061349
8.855992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.066279
8.86,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.066279
8.864011999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.070280
8.868024,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.074356
8.872028,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:03:40.080273
8.876036,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:40.084272
8.880036,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.086370
8.884036,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:40.090356
8.88804,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:40.094338
8.89204,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.098330
8.89604,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:40.103294
8.900036,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:40.107278
8.904043999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.111276
8.90804,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:03:40.115277
8.912056,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:40.119338
8.91606,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.123352
8.92006,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.127344
8.924059999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:40.134273
8.92806,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:40.137273
8.932056,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:40.139281
8.936052,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:40.143364
8.940047999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:40.147277
8.944056,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:40.151686
8.948064,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:40.155748
8.952072,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.160376
8.95608,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:03:40.164414
8.96008,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:40.168392
8.964084,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.172396
8.96808,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.176438
8.972083999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:40.180314
8.97608,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:40.186384
8.98008,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.190322
8.98408,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.193393
8.988088,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:40.197325
8.992096,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:40.201331
8.996103999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:40.205314
9.000119999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.209362
9.004124,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.213399
9.008124,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.217377
9.01212,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:40.221377
9.016124,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.225373
9.020128,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:03:40.229314
9.024128,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:40.234357
9.028132,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.239398
9.032131999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.243384
9.03614,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:40.246398
9.04014,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.250320
9.044152,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:40.254377
9.048156,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:40.258317
9.052156,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.258317
9.056156,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.262824
9.060156,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.266868
9.06416,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:40.270823
9.068159999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:40.274823
9.072163999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.278883
9.076164,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:40.282823
9.080172,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.288844
9.08418,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.291825
9.088184,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.294823
9.092188,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:40.299825
9.096192,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.303831
9.100192,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.307830
9.104192,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.311899
9.108191999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:40.315893
9.112192,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.319895
9.116196,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:40.323837
9.120196,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:03:40.327899
9.124196,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:40.331871
9.128212,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:40.335890
9.132223999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.341825
9.136228,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.344904
9.140236,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:40.348905
9.144231999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:40.352916
9.148244,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:03:40.356958
9.152251999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.360507
9.156248,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:03:40.365543
9.160256,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:40.369515
9.164252,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:03:40.373431
9.16826,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.377431
9.172267999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:40.381451
9.176283999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.385499
9.180288,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:40.389494
9.184288,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.395435
9.188291999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:03:40.400433
9.192295999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:40.401470
9.196296,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:03:40.405493
9.200292,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:40.410499
9.2043,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:40.414441
9.208295999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:40.418431
9.212316,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:40.422520
9.216308,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:03:40.426431
9.220312,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:40.430431
9.22432,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.434509
9.228328,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:03:40.438500
9.232332,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:40.442504
9.236331999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.448500
9.240332,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.453500
9.244335999999999,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:03:40.454499
9.248339999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.455499
9.25234,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.459609
9.256356,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:40.463278
9.260356,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.467220
9.264364,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:40.471215
9.268376,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:40.475215
9.272376,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:40.479276
9.27638,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.483299
9.280376,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:40.488216
9.284376,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:03:40.492220
9.288371999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:40.498221
9.29238,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:40.501222
9.296376,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:40.504278
9.300392,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:40.508216
9.304388,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:40.512216
9.308396,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:03:40.516297
9.312408,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:03:40.521217
9.316412,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:40.524277
9.320412,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:03:40.529311
9.324411999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.533272
9.328412,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:03:40.537217
9.332408,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:40.541218
9.336416,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:03:40.545217
9.340432,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:03:40.552217
9.34444,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:40.555292
9.348443999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:40.557230
9.352452,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:03:40.561822
9.356472,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:03:40.565814
9.360476,0.4541015625,0.4541015625,0.3460693359375,0.3460693359375,22:03:40.569879
9.36448,0.4254150390625,0.4254150390625,0.3155517578125,0.3155517578125,22:03:40.573852
9.368476,0.3857421875,0.3857421875,0.2899169921875,0.2899169921875,22:03:40.577885
9.372487999999999,0.3546142578125,0.3546142578125,0.29296875,0.29296875,22:03:40.581886
9.376488,0.3741455078125,0.3741455078125,0.299072265625,0.299072265625,22:03:40.585887
9.380504,0.3704833984375,0.3704833984375,0.2874755859375,0.2874755859375,22:03:40.590814
9.384511999999999,0.360107421875,0.360107421875,0.30029296875,0.30029296875,22:03:40.593892
9.388508,0.380859375,0.380859375,0.3045654296875,0.3045654296875,22:03:40.598818
9.39252,0.3704833984375,0.3704833984375,0.29052734375,0.29052734375,22:03:40.605815
9.396519999999999,0.3656005859375,0.3656005859375,0.3021240234375,0.3021240234375,22:03:40.610814
9.400535999999999,0.37841796875,0.37841796875,0.2899169921875,0.2899169921875,22:03:40.610814
9.404536,0.360107421875,0.360107421875,0.291748046875,0.291748046875,22:03:40.614906
9.408536,0.37109375,0.37109375,0.3033447265625,0.3033447265625,22:03:40.618868
9.41254,0.3778076171875,0.3778076171875,0.2923583984375,0.2923583984375,22:03:40.622812
9.416547999999999,0.3656005859375,0.3656005859375,0.299072265625,0.299072265625,22:03:40.626812
9.420556,0.3802490234375,0.3802490234375,0.2984619140625,0.2984619140625,22:03:40.630812
9.424552,0.3668212890625,0.3668212890625,0.2886962890625,0.2886962890625,22:03:40.634812
9.42856,0.361328125,0.361328125,0.296630859375,0.296630859375,22:03:40.638812
9.43256,0.3741455078125,0.3741455078125,0.29541015625,0.29541015625,22:03:40.643931
9.436572,0.3643798828125,0.3643798828125,0.29296875,0.29296875,22:03:40.648011
9.440564,0.3729248046875,0.3729248046875,0.3033447265625,0.3033447265625,22:03:40.649039
9.444568,0.377197265625,0.377197265625,0.2935791015625,0.2935791015625,22:03:40.654965
9.448576,0.362548828125,0.362548828125,0.2923583984375,0.2923583984375,22:03:40.658904
9.452576,0.3692626953125,0.3692626953125,0.2960205078125,0.2960205078125,22:03:40.659896
