user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
7.743636,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,22:52:26.046052
7.7476400000000005,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:52:26.052056
7.7516359999999995,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,22:52:26.056131
7.755632,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,22:52:26.056131
7.759632,0.438232421875,0.438232421875,0.355224609375,0.355224609375,22:52:26.057145
7.763631999999999,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,22:52:26.062665
7.76764,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,22:52:26.066746
7.771644,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,22:52:26.070751
7.775639999999999,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:52:26.074663
7.779648,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:52:26.078723
7.783664,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:52:26.082743
7.787660000000001,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:52:26.086662
7.791668,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,22:52:26.090662
7.795667999999999,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:52:26.094662
7.799676,0.439453125,0.439453125,0.3564453125,0.3564453125,22:52:26.101666
7.803672000000001,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:52:26.104950
7.807688000000001,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:52:26.107665
7.811684,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:52:26.111666
7.815692,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:52:26.115738
7.819692,0.439453125,0.439453125,0.3564453125,0.3564453125,22:52:26.119662
7.823691999999999,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:52:26.123662
7.8276959999999995,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:52:26.127663
7.831692,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,22:52:26.131663
7.835699999999999,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:52:26.135728
7.839700000000001,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:52:26.139664
7.8437079999999995,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:52:26.144751
7.847704,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,22:52:26.148742
7.851708,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:52:26.154746
7.8557120000000005,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:52:26.157745
7.859719999999999,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:52:26.160405
7.863720000000001,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:52:26.164393
7.867723999999999,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:52:26.168331
7.871732,0.44189453125,0.44189453125,0.357666015625,0.357666015625,22:52:26.172331
7.8757280000000005,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:52:26.177331
7.879735999999999,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:52:26.181371
7.883728,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:52:26.185331
7.887727999999999,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:52:26.189331
7.891731999999999,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:52:26.193331
7.895735999999999,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:52:26.197338
7.8997399999999995,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:52:26.201338
7.903744,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:52:26.207332
7.907743999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:52:26.212510
7.911752,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,22:52:26.213341
7.915760000000001,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:52:26.217338
7.91976,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:52:26.222332
7.923772,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:52:26.226331
7.927768,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:52:26.230339
7.931768,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:52:26.234338
7.9357679999999995,0.447998046875,0.447998046875,0.355224609375,0.355224609375,22:52:26.238331
7.939772,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:52:26.239331
7.943776,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:52:26.242331
7.947784,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:52:26.246333
7.951779999999999,0.44921875,0.44921875,0.3564453125,0.3564453125,22:52:26.250333
7.9557839999999995,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:52:26.257334
7.959792,0.44921875,0.44921875,0.3564453125,0.3564453125,22:52:26.259339
7.963787999999999,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:52:26.262687
7.967796,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:52:26.266686
7.971795999999999,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:52:26.270686
7.975808000000001,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:52:26.274693
7.979808,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:52:26.279686
7.983812,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:26.283694
7.987819999999999,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:52:26.287686
7.991820000000001,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:52:26.291693
7.99582,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:52:26.295693
7.99982,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:26.299694
8.003832,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:52:26.303692
8.007828,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:26.310690
8.011836,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:26.314696
8.015832,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:26.315688
8.019852,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:52:26.320687
8.023844,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:26.324686
8.027856,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:52:26.328686
8.03186,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:26.332687
8.035868,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:26.336686
8.03988,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.340692
8.043876,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.344703
8.047884,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:52:26.348702
8.051884,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:26.352696
8.055888,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:52:26.356696
8.05988,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:26.363205
8.063884,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:26.366216
8.067876,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:52:26.369208
8.07188,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:52:26.373208
8.075884,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.377209
8.079888,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:26.381208
8.083884,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.386207
8.087888,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:26.390205
8.091892,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:52:26.394211
8.095903999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.398208
8.099908,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:52:26.402202
8.103908,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:26.406201
8.107904,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.410211
8.111904,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:26.416205
8.115916,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:26.420216
8.119916,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.422209
8.12392,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.426210
8.127932,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.430210
8.13194,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:26.431203
8.13594,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:52:26.435202
8.139936,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:52:26.439202
8.143944,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.443202
8.14794,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:26.447219
8.151936,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.451219
8.15594,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.455212
8.159944,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.459219
8.163948,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:26.464716
8.167956,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.467717
8.171952,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:52:26.471717
8.175956,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.475716
8.179968,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.479717
8.183964,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.483716
8.187972,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.487710
8.191968,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:52:26.491716
8.195988,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.496711
8.19998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:26.500716
8.203984,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:26.504786
8.20798,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:26.508776
8.211984,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:26.512784
8.21598,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:52:26.519806
8.219984,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:52:26.525720
8.223984,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.525720
8.227984,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:26.528712
8.231992,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:52:26.533711
8.235984,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.537709
8.239984,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:26.541777
8.24398,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.545866
8.24798,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:26.549881
8.251984,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:52:26.553794
8.255984,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:26.557867
8.259984,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:52:26.561512
8.263988,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:26.566447
8.267987999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.572441
8.271988,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:26.576440
8.275992,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:26.578441
8.279992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.582543
8.283996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.586441
8.287992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.590506
8.292004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.594531
8.296004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.598439
8.300016,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.602519
8.304012,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:52:26.606526
8.308028,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.611447
8.312028000000002,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:52:26.615438
8.316023999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:26.619504
8.320028,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.625438
8.324024000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:26.629527
8.328032,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:26.630439
8.332028000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.631438
8.336044000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.635438
8.340048,0.455322265625,0.455322265625,0.35400390625,0.35400390625,22:52:26.639498
8.344048,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:26.643511
8.348047999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:26.647504
8.352056000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.652446
8.356051999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:26.656445
8.360056,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:26.659945
8.364056000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:52:26.663947
8.368056,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:26.668009
8.372063999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:52:26.674947
8.376072,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:52:26.679011
8.380071999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.680947
8.384068,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:52:26.684947
8.388068,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.689047
8.392067999999998,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:52:26.693026
8.396068,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.696947
8.400064,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:26.700947
8.404060000000001,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:26.704947
8.408059999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:26.708947
8.412064,0.45166015625,0.45166015625,0.355224609375,0.355224609375,22:52:26.712947
8.416068,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:52:26.717954
8.420072000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.721948
8.42408,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.726948
8.428076,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:52:26.733010
8.43208,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:26.734014
8.43608,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:26.738038
8.440083999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:52:26.741949
8.44408,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.745950
8.448084000000001,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,22:52:26.749949
8.452100000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:26.753949
8.456108,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:26.757951
8.460111999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:26.762456
8.464112,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:52:26.766456
8.468119999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:52:26.770456
8.472116,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:52:26.774540
8.476119999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:26.781457
8.48012,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:26.784460
8.484124000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:26.787549
8.488128,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:26.791545
8.492132000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.795528
8.496132,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:52:26.799519
8.500143999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:26.803508
8.504144,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:26.807596
8.508156,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:52:26.807596
8.512172,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:26.811461
8.516176000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:26.815460
8.520176,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:26.819456
8.524172,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,22:52:26.824459
8.528175999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:26.831459
8.53218,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:26.834459
8.536179999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:52:26.836459
8.540184,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:52:26.840456
8.544184000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:52:26.844456
8.548188,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:52:26.848458
