user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
7.014864,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,22:59:24.627750
7.018868,0.428466796875,0.428466796875,0.355224609375,0.355224609375,22:59:24.631760
7.022868,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,22:59:24.635760
7.026879999999999,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,22:59:24.639767
7.0309,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,22:59:24.643696
7.0348999999999995,0.4296875,0.4296875,0.355224609375,0.355224609375,22:59:24.647696
7.038904,0.4296875,0.4296875,0.3564453125,0.3564453125,22:59:24.651697
7.0429,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:59:24.656201
7.046912,0.4296875,0.4296875,0.3570556640625,0.3570556640625,22:59:24.660201
7.050908000000001,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,22:59:24.664202
7.054924000000001,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:59:24.668259
7.058924,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:59:24.674205
7.062928,0.430908203125,0.430908203125,0.355224609375,0.355224609375,22:59:24.677320
7.066932,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:59:24.681201
7.070944,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:59:24.685201
7.074948,0.430908203125,0.430908203125,0.355224609375,0.355224609375,22:59:24.689277
7.078944000000001,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,22:59:24.693399
7.082952,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,22:59:24.697401
7.0869480000000005,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:59:24.701361
7.090967999999999,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,22:59:24.705349
7.094976,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:59:24.709334
7.09898,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:59:24.713322
7.1029919999999995,0.433349609375,0.433349609375,0.357666015625,0.357666015625,22:59:24.717275
7.106988,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:59:24.719275
7.110988,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:59:24.725275
7.114987999999999,0.433349609375,0.433349609375,0.3564453125,0.3564453125,22:59:24.731358
7.118988000000001,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:59:24.732277
7.122984,0.433349609375,0.433349609375,0.3564453125,0.3564453125,22:59:24.734301
7.126992,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:59:24.738276
7.130999999999999,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:59:24.742356
7.135000000000001,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:59:24.746352
7.138996,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:59:24.750279
7.143004,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,22:59:24.754785
7.147011999999999,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,22:59:24.758834
7.151008,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,22:59:24.762784
7.155012,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:59:24.766885
7.159008000000001,0.435791015625,0.435791015625,0.3564453125,0.3564453125,22:59:24.770792
7.1630080000000005,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:59:24.776857
7.167012000000001,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:59:24.780787
7.171016000000001,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:59:24.782784
7.175016,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:59:24.786858
7.179032,0.438232421875,0.438232421875,0.3546142578125,0.3546142578125,22:59:24.791793
7.183027999999999,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:59:24.794861
7.1870400000000005,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:59:24.799873
7.191056000000001,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:59:24.803817
7.195052,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:59:24.807849
7.19906,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:59:24.811844
7.203055999999999,0.439453125,0.439453125,0.355224609375,0.355224609375,22:59:24.815836
7.207056000000001,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:59:24.819876
7.211056,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:59:24.823865
7.21506,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:59:24.830786
7.219072,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,22:59:24.834786
7.22308,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:59:24.836796
7.2270840000000005,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:59:24.840894
7.231084,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:59:24.844935
7.2350959999999995,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,22:59:24.848962
7.239092,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:59:24.851952
7.243096,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:59:24.856546
7.247091999999999,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:59:24.860531
7.251092000000001,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,22:59:24.865478
7.255088,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:59:24.869522
7.259096,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:59:24.873557
7.263103999999999,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:59:24.877472
7.267112,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:59:24.884480
7.271120000000001,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:59:24.890471
7.275128,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:59:24.891542
7.279144,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:59:24.893472
7.283148,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:59:24.897589
7.287147999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:59:24.901471
7.291148000000001,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:59:24.905546
7.295152000000001,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:59:24.910536
7.299152,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:59:24.910536
7.303152,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:59:24.914577
7.307156,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:59:24.918534
7.3111559999999995,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:59:24.922518
7.31516,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:59:24.926575
7.319159999999999,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:59:24.934474
7.323168,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:59:24.939562
7.3271679999999995,0.44921875,0.44921875,0.357666015625,0.357666015625,22:59:24.942563
7.331176,0.44921875,0.44921875,0.3564453125,0.3564453125,22:59:24.947566
7.335176,0.44921875,0.44921875,0.3564453125,0.3564453125,22:59:24.948618
7.339175999999999,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:59:24.951569
7.343172,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:59:24.957230
7.347172,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:59:24.959221
7.351168,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:59:24.963142
7.355175999999999,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:59:24.967141
7.359179999999999,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:59:24.971202
7.363180000000001,0.45166015625,0.45166015625,0.355224609375,0.355224609375,22:59:24.976149
7.367192,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:59:24.980166
7.371196,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:59:24.986145
7.3752,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:59:24.990205
7.3792040000000005,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:59:24.992145
7.383204,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:24.996211
7.387204,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:59:25.000200
7.3912,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:59:25.004192
7.3952,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:25.008205
7.399208000000001,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:59:25.013208
7.403212000000001,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:59:25.017144
7.40722,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:59:25.021170
7.411232000000001,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:59:25.025142
7.415235999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:25.029246
7.419239999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:59:25.033253
7.423240000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:25.039212
7.427244000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:25.043212
7.43124,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:59:25.045281
7.435239999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.049202
7.439236,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:59:25.053704
7.44324,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.057780
7.447244,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:59:25.061706
7.451251999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.065768
7.45526,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.069780
7.459264,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:59:25.073755
7.463264,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.077768
7.4672600000000005,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:59:25.081792
7.471264000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:25.085724
7.47526,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:25.092710
7.479264,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:59:25.096783
7.483263999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.098776
7.487272,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:59:25.102767
7.491276,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:59:25.102767
7.495284000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:25.106773
7.499296,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:59:25.110788
7.503292000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.114780
7.5073,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:59:25.118706
7.511296000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.122771
7.515296,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.126765
7.519291999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.131714
7.5232920000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.135715
7.5272879999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.140861
7.531292,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:59:25.143915
7.535296,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:59:25.147795
7.5393040000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.151795
7.543316,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:59:25.156262
7.54732,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:25.160261
7.551328000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:59:25.164259
7.555328,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:25.168337
7.559328,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:25.172334
7.563324000000001,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:59:25.176350
7.567324,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:59:25.180336
7.571320000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.184330
7.575323999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.188342
7.5793159999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:25.194338
7.583324,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.201262
7.58734,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.202316
7.591335999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.205329
7.5953360000000005,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:59:25.209259
7.599340000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:59:25.213259
7.60334,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:59:25.217259
7.607335999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:59:25.221316
7.611339999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:25.225322
7.615336,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.229259
7.619352,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.233259
7.623348000000001,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:59:25.237259
7.627356,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:59:25.241410
7.6313640000000005,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.248478
7.6353599999999995,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:59:25.251410
7.639364,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:59:25.254004
7.643364000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:59:25.258067
7.647367999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:25.262007
7.651364,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:59:25.266006
7.655368,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:59:25.270054
7.659368,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:59:25.275009
7.663384,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:59:25.279080
7.667395999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.283068
7.6713960000000005,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:59:25.286511
7.675412000000001,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:59:25.290600
7.679408,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.291522
7.683416,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:59:25.298617
7.687411999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:59:25.301520
7.691412000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:25.303588
7.695416000000001,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:59:25.307598
7.699416,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:59:25.311519
7.703416,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.315619
7.70742,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.319580
7.711424,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:25.323594
7.715428,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.327519
7.719444,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:59:25.331583
7.723439999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.336524
7.727443999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:25.340521
7.73144,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:59:25.344523
7.735444,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:59:25.350594
7.739444,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:25.355027
7.7434520000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:59:25.357037
7.7474479999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:59:25.361032
7.751452,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:25.365104
7.75546,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:25.369080
7.759468000000001,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:59:25.373029
7.763476,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:59:25.377149
7.767472000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.381124
7.771476000000001,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:59:25.385146
7.775472,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:59:25.389031
7.779476,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:59:25.393094
7.783472000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:25.397118
7.787476000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:25.406040
7.791492000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:25.410097
7.795496000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:25.411092
7.799504,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:59:25.414109
7.803503999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:25.418103
7.807519999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:25.422039
