user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
6.370228,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:19:39.703552
6.374228,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:19:39.710476
6.378227999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.713479
6.382231999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:19:39.715586
6.386235999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:19:39.719571
6.390232,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:19:39.724527
6.394232,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.728606
6.3982280000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:19:39.732550
6.402232000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:19:39.736600
6.4062399999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:19:39.739613
6.410240000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:19:39.744266
6.414252,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:19:39.748301
6.418247999999999,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:19:39.752252
6.422248000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:19:39.757269
6.426248,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:19:39.762258
6.430248,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.767313
6.4342440000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:19:39.769296
6.438248000000001,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:19:39.773260
6.442244,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:19:39.777277
6.44626,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:19:39.781197
6.450256,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:19:39.785266
6.454263999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:19:39.789317
6.458276000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:19:39.794200
6.462276,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:19:39.798257
6.466276,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:19:39.801271
6.470275999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:19:39.806302
6.474279999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:19:39.810326
6.478276,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:19:39.816194
6.482284000000001,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:19:39.819194
6.48628,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:19:39.822195
6.490291999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.826191
6.494288,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:19:39.830194
6.498304,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.834283
6.5023159999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:19:39.838193
6.506316000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:19:39.842697
6.510324,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:19:39.846761
6.5143200000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:19:39.850768
6.5183279999999995,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:19:39.854789
6.522324,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:19:39.858775
6.526324,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:19:39.862758
6.530344,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.868700
6.534344,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:19:39.873784
6.538348,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:19:39.875825
6.542352,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.879766
6.546372000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.879766
6.550376000000001,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:19:39.883756
6.554376,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,22:19:39.887697
6.558371999999999,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:19:39.891770
6.562372000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:19:39.895697
6.566368,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:19:39.899765
6.5703640000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:19:39.904699
6.574364,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:19:39.908699
6.578372000000001,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:19:39.912708
6.58238,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:19:39.917701
6.586388,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.922707
6.590404,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:19:39.924769
6.5944080000000005,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.928872
6.598412000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:19:39.932854
6.602412,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.936875
6.606412,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:19:39.941300
6.610411999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:19:39.945355
6.614412000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:19:39.949303
6.618416000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.953303
6.622416,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:19:39.957393
6.62642,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:19:39.961398
6.630432,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:19:39.965462
6.634431999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:39.971424
6.63844,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:19:39.974400
6.64244,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:19:39.977398
6.646439999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:19:39.982409
6.650440000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:19:39.986408
6.654436,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:19:39.990410
6.658432,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:19:39.994458
6.662432,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:19:39.998402
6.666436,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:19:40.002461
6.67044,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:19:40.006444
6.67444,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:19:40.010499
6.678448,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:19:40.014450
6.682443999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:19:40.018399
6.686452,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:19:40.025402
6.690448000000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:19:40.028502
6.69446,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:19:40.031503
6.69846,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:19:40.035500
6.702456000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:19:40.039495
6.706456,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:19:40.043181
6.71046,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:19:40.047099
6.714464,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:40.051349
6.718464,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:19:40.055334
6.7224759999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:19:40.060262
6.726472,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:19:40.064261
6.730476,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:19:40.068361
6.734471999999999,0.4278564453125,0.4278564453125,0.31982421875,0.31982421875,22:19:40.069260
6.73848,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,22:19:40.075259
6.742484,0.41015625,0.41015625,0.3265380859375,0.3265380859375,22:19:40.082260
6.746488,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,22:19:40.083259
6.750488,0.4205322265625,0.4205322265625,0.3216552734375,0.3216552734375,22:19:40.084260
6.7544960000000005,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,22:19:40.088265
6.758496,0.4132080078125,0.4132080078125,0.325927734375,0.325927734375,22:19:40.092322
6.7625,0.423583984375,0.423583984375,0.3338623046875,0.3338623046875,22:19:40.096329
6.766512,0.41748046875,0.41748046875,0.318603515625,0.318603515625,22:19:40.101259
6.770508,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,22:19:40.105271
6.774515999999999,0.4132080078125,0.4132080078125,0.328369140625,0.328369140625,22:19:40.109289
6.778512,0.419921875,0.419921875,0.33447265625,0.33447265625,22:19:40.113354
6.782516,0.4150390625,0.4150390625,0.31982421875,0.31982421875,22:19:40.117352
6.786523999999999,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,22:19:40.121379
6.7905240000000004,0.4180908203125,0.4180908203125,0.3302001953125,0.3302001953125,22:19:40.129363
6.794524,0.4168701171875,0.4168701171875,0.33203125,0.33203125,22:19:40.134469
6.798532000000001,0.411376953125,0.411376953125,0.321044921875,0.321044921875,22:19:40.135407
6.802536000000001,0.4052734375,0.4052734375,0.3314208984375,0.3314208984375,22:19:40.137421
6.806544,0.419921875,0.419921875,0.330810546875,0.330810546875,22:19:40.141461
6.810564,0.4180908203125,0.4180908203125,0.3289794921875,0.3289794921875,22:19:40.146025
6.814568,0.4107666015625,0.4107666015625,0.323486328125,0.323486328125,22:19:40.149998
6.818575999999999,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,22:19:40.154009
6.822576000000001,0.4205322265625,0.4205322265625,0.3326416015625,0.3326416015625,22:19:40.158035
6.826580000000001,0.41748046875,0.41748046875,0.32958984375,0.32958984375,22:19:40.161941
6.83058,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,22:19:40.166943
6.834575999999999,0.416259765625,0.416259765625,0.335693359375,0.335693359375,22:19:40.170030
6.838579999999999,0.4205322265625,0.4205322265625,0.330810546875,0.330810546875,22:19:40.174936
6.842576,0.4168701171875,0.4168701171875,0.32958984375,0.32958984375,22:19:40.181001
6.846583999999999,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,22:19:40.183938
6.85058,0.4217529296875,0.4217529296875,0.3338623046875,0.3338623046875,22:19:40.186935
6.854596,0.418701171875,0.418701171875,0.330810546875,0.330810546875,22:19:40.190938
6.8586,0.4168701171875,0.4168701171875,0.328369140625,0.328369140625,22:19:40.195020
6.8626,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,22:19:40.199052
6.866599999999999,0.42236328125,0.42236328125,0.333251953125,0.333251953125,22:19:40.202989
6.8706000000000005,0.416259765625,0.416259765625,0.32958984375,0.32958984375,22:19:40.206938
6.874604000000001,0.4144287109375,0.4144287109375,0.3302001953125,0.3302001953125,22:19:40.211001
6.878604,0.4180908203125,0.4180908203125,0.3350830078125,0.3350830078125,22:19:40.214935
6.882608,0.4229736328125,0.4229736328125,0.330810546875,0.330810546875,22:19:40.219009
6.886608,0.413818359375,0.413818359375,0.330810546875,0.330810546875,22:19:40.223938
6.890612,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,22:19:40.227938
6.894623999999999,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,22:19:40.232939
6.8986279999999995,0.4205322265625,0.4205322265625,0.3289794921875,0.3289794921875,22:19:40.235944
6.902632,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,22:19:40.239946
6.906631999999999,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,22:19:40.243591
6.9106320000000006,0.419921875,0.419921875,0.333251953125,0.333251953125,22:19:40.248524
6.914632,0.41748046875,0.41748046875,0.32958984375,0.32958984375,22:19:40.252523
6.918636,0.4144287109375,0.4144287109375,0.3302001953125,0.3302001953125,22:19:40.256523
6.922636,0.418701171875,0.418701171875,0.333251953125,0.333251953125,22:19:40.260583
6.92664,0.421142578125,0.421142578125,0.3326416015625,0.3326416015625,22:19:40.260583
6.9306399999999995,0.4150390625,0.4150390625,0.32958984375,0.32958984375,22:19:40.264570
6.934644,0.41748046875,0.41748046875,0.333251953125,0.333251953125,22:19:40.268582
6.93864,0.418701171875,0.418701171875,0.33447265625,0.33447265625,22:19:40.272582
6.942652,0.41748046875,0.41748046875,0.3302001953125,0.3302001953125,22:19:40.276604
6.946648000000001,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,22:19:40.282610
6.9506559999999995,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,22:19:40.287587
6.954652,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,22:19:40.289525
6.958652,0.416259765625,0.416259765625,0.32958984375,0.32958984375,22:19:40.293525
6.962656,0.416259765625,0.416259765625,0.3326416015625,0.3326416015625,22:19:40.297610
6.966652000000001,0.419921875,0.419921875,0.333251953125,0.333251953125,22:19:40.301523
6.970652,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,22:19:40.305524
6.974659999999999,0.416259765625,0.416259765625,0.330810546875,0.330810546875,22:19:40.309596
6.978663999999999,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,22:19:40.313523
6.982664000000001,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,22:19:40.317624
6.9866719999999995,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,22:19:40.321671
6.990671999999999,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,22:19:40.326525
6.994675999999999,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,22:19:40.330533
6.998679999999999,0.4180908203125,0.4180908203125,0.33203125,0.33203125,22:19:40.335531
7.0026839999999995,0.4180908203125,0.4180908203125,0.333251953125,0.333251953125,22:19:40.339613
7.00668,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,22:19:40.342138
7.010675999999999,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,22:19:40.347145
7.014676000000001,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,22:19:40.350221
7.018680000000001,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,22:19:40.355149
7.022684000000001,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,22:19:40.359152
7.026687999999999,0.419921875,0.419921875,0.333251953125,0.333251953125,22:19:40.363153
7.030696,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,22:19:40.367194
7.0347,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,22:19:40.371220
7.038704,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,22:19:40.375152
7.042704,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,22:19:40.379208
7.046703999999999,0.419921875,0.419921875,0.3363037109375,0.3363037109375,22:19:40.383223
7.0507,0.421142578125,0.421142578125,0.3369140625,0.3369140625,22:19:40.391144
7.054708000000001,0.421142578125,0.421142578125,0.3369140625,0.3369140625,22:19:40.395148
7.0587159999999995,0.419921875,0.419921875,0.3369140625,0.3369140625,22:19:40.396152
7.062724,0.421142578125,0.421142578125,0.3369140625,0.3369140625,22:19:40.400147
7.066728,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,22:19:40.404147
7.070728,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,22:19:40.408144
7.074739999999999,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,22:19:40.412175
7.0787439999999995,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,22:19:40.416211
7.082748,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,22:19:40.420220
7.086744,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,22:19:40.424206
7.0907480000000005,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,22:19:40.428292
7.0947640000000005,0.423583984375,0.423583984375,0.335693359375,0.335693359375,22:19:40.432211
7.098764,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,22:19:40.436211
7.102768,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,22:19:40.442726
7.106768,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,22:19:40.445822
7.110776,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,22:19:40.448801
7.114771999999999,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,22:19:40.452788
7.1187879999999994,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,22:19:40.453730
7.122792,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,22:19:40.456750
7.126796,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,22:19:40.461784
7.130795999999999,0.423583984375,0.423583984375,0.3387451171875,0.3387451171875,22:19:40.465808
7.134804,0.42236328125,0.42236328125,0.33935546875,0.33935546875,22:19:40.469723
7.138812000000001,0.423583984375,0.423583984375,0.3387451171875,0.3387451171875,22:19:40.473725
7.142816000000001,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,22:19:40.477759
7.146816,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,22:19:40.481723
7.150811999999999,0.4248046875,0.4248046875,0.338134765625,0.338134765625,22:19:40.485784
7.154815999999999,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,22:19:40.491780
7.158816000000001,0.423583984375,0.423583984375,0.33935546875,0.33935546875,22:19:40.494725
7.162820000000001,0.423583984375,0.423583984375,0.33935546875,0.33935546875,22:19:40.497725
