user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
10.825655999999999,0.3997802734375,0.3997802734375,0.3314208984375,0.3314208984375,21:54:14.805512
10.82966,0.4010009765625,0.4010009765625,0.33203125,0.33203125,21:54:14.810515
10.833668,0.401611328125,0.401611328125,0.3326416015625,0.3326416015625,21:54:14.815601
10.837672000000001,0.4010009765625,0.4010009765625,0.333251953125,0.333251953125,21:54:14.821513
10.84168,0.4022216796875,0.4022216796875,0.33203125,0.33203125,21:54:14.822602
10.845676000000001,0.4022216796875,0.4022216796875,0.333251953125,0.333251953125,21:54:14.826636
10.849684,0.4022216796875,0.4022216796875,0.3338623046875,0.3338623046875,21:54:14.830582
10.853688000000002,0.40283203125,0.40283203125,0.33447265625,0.33447265625,21:54:14.834560
10.857699999999998,0.4022216796875,0.4022216796875,0.33447265625,0.33447265625,21:54:14.838516
10.861700000000003,0.40283203125,0.40283203125,0.33447265625,0.33447265625,21:54:14.842512
10.865703999999997,0.40283203125,0.40283203125,0.3338623046875,0.3338623046875,21:54:14.846512
10.869704000000002,0.4046630859375,0.4046630859375,0.335693359375,0.335693359375,21:54:14.850512
10.873720000000002,0.404052734375,0.404052734375,0.3338623046875,0.3338623046875,21:54:14.855591
10.877723999999997,0.404052734375,0.404052734375,0.335693359375,0.335693359375,21:54:14.859599
10.881727999999999,0.40283203125,0.40283203125,0.335693359375,0.335693359375,21:54:14.863611
10.885732,0.4052734375,0.4052734375,0.3369140625,0.3369140625,21:54:14.868650
10.889728000000002,0.4046630859375,0.4046630859375,0.3369140625,0.3369140625,21:54:14.873154
10.893724000000002,0.4058837890625,0.4058837890625,0.338134765625,0.338134765625,21:54:14.875163
10.897724,0.4058837890625,0.4058837890625,0.3369140625,0.3369140625,21:54:14.879168
10.901728000000002,0.4052734375,0.4052734375,0.3375244140625,0.3375244140625,21:54:14.883102
10.905731999999997,0.4052734375,0.4052734375,0.338134765625,0.338134765625,21:54:14.887102
10.909732000000002,0.4052734375,0.4052734375,0.3375244140625,0.3375244140625,21:54:14.892137
10.913735999999997,0.4058837890625,0.4058837890625,0.338134765625,0.338134765625,21:54:14.896102
10.917739999999998,0.4071044921875,0.4071044921875,0.3375244140625,0.3375244140625,21:54:14.900206
10.921739999999996,0.406494140625,0.406494140625,0.338134765625,0.338134765625,21:54:14.904184
10.925740000000001,0.4058837890625,0.4058837890625,0.3387451171875,0.3387451171875,21:54:14.908149
10.929743999999996,0.406494140625,0.406494140625,0.3387451171875,0.3387451171875,21:54:14.912148
10.933739999999997,0.4071044921875,0.4071044921875,0.3399658203125,0.3399658203125,21:54:14.914104
10.937735999999997,0.406494140625,0.406494140625,0.338134765625,0.338134765625,21:54:14.921134
10.941736000000002,0.40771484375,0.40771484375,0.3387451171875,0.3387451171875,21:54:14.925104
10.945736,0.406494140625,0.406494140625,0.3399658203125,0.3399658203125,21:54:14.926102
10.949740000000002,0.40771484375,0.40771484375,0.3399658203125,0.3399658203125,21:54:14.929105
10.953743999999997,0.40771484375,0.40771484375,0.33935546875,0.33935546875,21:54:14.932169
10.957756,0.4083251953125,0.4083251953125,0.3399658203125,0.3399658203125,21:54:14.937175
10.961755999999998,0.4083251953125,0.4083251953125,0.3399658203125,0.3399658203125,21:54:14.941176
10.96576,0.4095458984375,0.4095458984375,0.3399658203125,0.3399658203125,21:54:14.945237
10.969756,0.4083251953125,0.4083251953125,0.33935546875,0.33935546875,21:54:14.949177
10.973767999999996,0.4083251953125,0.4083251953125,0.33935546875,0.33935546875,21:54:14.953175
10.977763999999997,0.408935546875,0.408935546875,0.340576171875,0.340576171875,21:54:14.957176
10.981759999999998,0.40771484375,0.40771484375,0.340576171875,0.340576171875,21:54:14.961177
10.985764,0.4095458984375,0.4095458984375,0.341796875,0.341796875,21:54:14.965283
10.989768000000002,0.4095458984375,0.4095458984375,0.340576171875,0.340576171875,21:54:14.971264
10.993776,0.41015625,0.41015625,0.341796875,0.341796875,21:54:14.973757
10.997784,0.4095458984375,0.4095458984375,0.343017578125,0.343017578125,21:54:14.977683
11.001783999999997,0.4095458984375,0.4095458984375,0.343017578125,0.343017578125,21:54:14.981763
11.005787999999999,0.411376953125,0.411376953125,0.3424072265625,0.3424072265625,21:54:14.985673
11.009795999999998,0.411376953125,0.411376953125,0.343017578125,0.343017578125,21:54:14.989673
11.013791999999999,0.41259765625,0.41259765625,0.34423828125,0.34423828125,21:54:14.994678
11.017796,0.411376953125,0.411376953125,0.34423828125,0.34423828125,21:54:14.998767
11.021792000000001,0.4132080078125,0.4132080078125,0.34423828125,0.34423828125,21:54:15.002696
11.025792,0.4132080078125,0.4132080078125,0.3448486328125,0.3448486328125,21:54:15.006681
11.029799999999998,0.4150390625,0.4150390625,0.3460693359375,0.3460693359375,21:54:15.010753
11.033815999999998,0.41259765625,0.41259765625,0.3472900390625,0.3472900390625,21:54:15.014751
11.03782,0.4144287109375,0.4144287109375,0.345458984375,0.345458984375,21:54:15.018733
11.041827999999999,0.4132080078125,0.4132080078125,0.3472900390625,0.3472900390625,21:54:15.024673
11.045824,0.413818359375,0.413818359375,0.3466796875,0.3466796875,21:54:15.028676
11.049828000000002,0.4144287109375,0.4144287109375,0.3472900390625,0.3472900390625,21:54:15.031675
11.053836,0.4156494140625,0.4156494140625,0.3472900390625,0.3472900390625,21:54:15.035686
11.057835999999998,0.4144287109375,0.4144287109375,0.347900390625,0.347900390625,21:54:15.038680
11.061843999999997,0.4156494140625,0.4156494140625,0.347900390625,0.347900390625,21:54:15.043673
11.065836000000001,0.4150390625,0.4150390625,0.3485107421875,0.3485107421875,21:54:15.047682
11.069835999999999,0.4156494140625,0.4156494140625,0.34912109375,0.34912109375,21:54:15.051738
11.073843999999998,0.4168701171875,0.4168701171875,0.34912109375,0.34912109375,21:54:15.055746
11.077848,0.4168701171875,0.4168701171875,0.3485107421875,0.3485107421875,21:54:15.059839
11.081852000000001,0.416259765625,0.416259765625,0.34912109375,0.34912109375,21:54:15.063847
11.085855999999996,0.4180908203125,0.4180908203125,0.3497314453125,0.3497314453125,21:54:15.067827
11.089856000000001,0.4168701171875,0.4168701171875,0.34912109375,0.34912109375,21:54:15.072351
11.093859999999996,0.4180908203125,0.4180908203125,0.3497314453125,0.3497314453125,21:54:15.078344
11.097868000000002,0.41748046875,0.41748046875,0.350341796875,0.350341796875,21:54:15.081349
11.101864000000003,0.4193115234375,0.4193115234375,0.3515625,0.3515625,21:54:15.084419
11.105872000000002,0.4180908203125,0.4180908203125,0.350341796875,0.350341796875,21:54:15.088343
11.109868000000002,0.418701171875,0.418701171875,0.350341796875,0.350341796875,21:54:15.092341
11.113863999999996,0.4193115234375,0.4193115234375,0.3497314453125,0.3497314453125,21:54:15.096349
11.117872000000002,0.418701171875,0.418701171875,0.3509521484375,0.3509521484375,21:54:15.100414
11.121888000000002,0.418701171875,0.418701171875,0.3521728515625,0.3521728515625,21:54:15.104341
11.125888,0.419921875,0.419921875,0.3515625,0.3515625,21:54:15.105343
11.129895999999999,0.418701171875,0.418701171875,0.3515625,0.3515625,21:54:15.109350
11.133892,0.4193115234375,0.4193115234375,0.3515625,0.3515625,21:54:15.113381
11.137899999999998,0.418701171875,0.418701171875,0.3521728515625,0.3521728515625,21:54:15.117351
11.141907999999997,0.4193115234375,0.4193115234375,0.3533935546875,0.3533935546875,21:54:15.121366
11.145908000000002,0.4205322265625,0.4205322265625,0.3521728515625,0.3521728515625,21:54:15.126342
11.149916000000001,0.4205322265625,0.4205322265625,0.3533935546875,0.3533935546875,21:54:15.130343
11.153912000000002,0.4205322265625,0.4205322265625,0.35400390625,0.35400390625,21:54:15.133341
11.157908000000003,0.419921875,0.419921875,0.3533935546875,0.3533935546875,21:54:15.137342
11.161919999999999,0.4205322265625,0.4205322265625,0.3546142578125,0.3546142578125,21:54:15.141341
11.165924,0.4217529296875,0.4217529296875,0.35400390625,0.35400390625,21:54:15.145341
11.169932,0.42236328125,0.42236328125,0.3546142578125,0.3546142578125,21:54:15.150342
11.173936000000001,0.4217529296875,0.4217529296875,0.3546142578125,0.3546142578125,21:54:15.154433
11.177939999999996,0.423583984375,0.423583984375,0.355224609375,0.355224609375,21:54:15.158451
11.181943999999998,0.4229736328125,0.4229736328125,0.3546142578125,0.3546142578125,21:54:15.162426
11.185943999999996,0.423583984375,0.423583984375,0.35400390625,0.35400390625,21:54:15.166431
11.189944,0.42236328125,0.42236328125,0.355224609375,0.355224609375,21:54:15.170469
11.193948000000002,0.4229736328125,0.4229736328125,0.355224609375,0.355224609375,21:54:15.173925
11.197948,0.423583984375,0.423583984375,0.355224609375,0.355224609375,21:54:15.180009
11.201959999999996,0.4248046875,0.4248046875,0.35400390625,0.35400390625,21:54:15.182931
11.205955999999997,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,21:54:15.186927
11.209963999999996,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,21:54:15.190925
11.213979999999996,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,21:54:15.194926
11.217975999999997,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,21:54:15.198925
11.221988,0.4266357421875,0.4266357421875,0.3570556640625,0.3570556640625,21:54:15.202987
11.225992000000002,0.42724609375,0.42724609375,0.355224609375,0.355224609375,21:54:15.206999
11.230008000000002,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,21:54:15.211023
11.234008,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,21:54:15.215928
11.238015999999998,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,21:54:15.219943
11.242008000000002,0.428466796875,0.428466796875,0.355224609375,0.355224609375,21:54:15.224059
11.246011999999997,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,21:54:15.227926
11.250019999999996,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,21:54:15.233929
11.254031999999999,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,21:54:15.236927
11.258044000000002,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,21:54:15.240038
11.262044,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,21:54:15.243984
11.266051999999998,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,21:54:15.247925
11.270048,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:54:15.252007
11.274052000000001,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:54:15.256004
11.278048000000002,0.430908203125,0.430908203125,0.355224609375,0.355224609375,21:54:15.260081
11.282048,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,21:54:15.264074
11.286039999999996,0.430908203125,0.430908203125,0.355224609375,0.355224609375,21:54:15.269016
11.290043999999998,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,21:54:15.272700
11.294051999999997,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:54:15.277624
11.298055999999999,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,21:54:15.280711
11.302063999999998,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:54:15.287625
11.306071999999997,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:54:15.290633
11.310079999999996,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:54:15.293631
11.31408,0.433349609375,0.433349609375,0.35400390625,0.35400390625,21:54:15.297722
11.318084000000002,0.43212890625,0.43212890625,0.3564453125,0.3564453125,21:54:15.297722
11.322087999999997,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,21:54:15.301629
11.326103999999997,0.4345703125,0.4345703125,0.355224609375,0.355224609375,21:54:15.305679
11.330099999999998,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,21:54:15.309684
11.334099999999996,0.4345703125,0.4345703125,0.3564453125,0.3564453125,21:54:15.313707
11.338103999999998,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,21:54:15.317683
11.342104000000003,0.435791015625,0.435791015625,0.3564453125,0.3564453125,21:54:15.321682
11.346120000000003,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,21:54:15.325683
11.350123999999997,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,21:54:15.329723
11.354128,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,21:54:15.335726
11.358127999999997,0.435791015625,0.435791015625,0.355224609375,0.355224609375,21:54:15.338716
11.362128000000002,0.43701171875,0.43701171875,0.3564453125,0.3564453125,21:54:15.342623
11.366128,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,21:54:15.346628
11.370127999999998,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,21:54:15.350686
11.374132,0.439453125,0.439453125,0.3546142578125,0.3546142578125,21:54:15.354681
11.378131999999997,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,21:54:15.358755
11.382139999999996,0.4388427734375,0.4388427734375,0.3546142578125,0.3546142578125,21:54:15.362983
11.386143999999998,0.439453125,0.439453125,0.3558349609375,0.3558349609375,21:54:15.366918
11.390156000000001,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,21:54:15.371480
11.394155999999999,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,21:54:15.375596
11.39816,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,21:54:15.379492
11.402164000000003,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,21:54:15.383484
11.406167999999997,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,21:54:15.388554
11.410175999999996,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,21:54:15.392486
11.414184000000002,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,21:54:15.395569
11.418192000000001,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,21:54:15.399575
11.422188000000002,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,21:54:15.403538
11.426196000000001,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,21:54:15.407515
11.430195999999999,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,21:54:15.411542
11.4342,0.4443359375,0.4443359375,0.355224609375,0.355224609375,21:54:15.415866
11.438204000000002,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,21:54:15.419926
11.442212000000001,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,21:54:15.423927
11.446212,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,21:54:15.428875
11.450211999999997,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,21:54:15.432904
11.454219999999996,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,21:54:15.436875
11.458223999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,21:54:15.441868
11.462228,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,21:54:15.444872
11.466227999999997,0.44677734375,0.44677734375,0.355224609375,0.355224609375,21:54:15.448931
11.470223999999998,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,21:54:15.452869
11.474228,0.447998046875,0.447998046875,0.355224609375,0.355224609375,21:54:15.457061
11.478244,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,21:54:15.461061
11.482248000000002,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,21:54:15.464979
11.486251999999997,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,21:54:15.469063
11.490247999999998,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,21:54:15.473616
11.49426,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:54:15.477706
11.498264000000002,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,21:54:15.481628
11.502259999999996,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:54:15.485650
11.506268000000002,0.44921875,0.44921875,0.355224609375,0.355224609375,21:54:15.489656
11.510263999999996,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:54:15.495578
11.514284,0.450439453125,0.450439453125,0.3564453125,0.3564453125,21:54:15.500578
11.518275999999997,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:54:15.501659
11.522279999999999,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:54:15.502577
11.526284,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:15.506575
11.530292,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:15.510575
11.534291999999997,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:54:15.514582
11.538299999999996,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:15.518636
11.542308000000002,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:54:15.522636
11.546303999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:54:15.526643
11.550312000000002,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:15.530635
11.554303999999998,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:54:15.534636
