user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
4.11772,0.3924560546875,0.3924560546875,0.3216552734375,0.3216552734375,22:49:33.588316
4.121696,0.3936767578125,0.3936767578125,0.3228759765625,0.3228759765625,22:49:33.592240
4.125684,0.3936767578125,0.3936767578125,0.3228759765625,0.3228759765625,22:49:33.596815
4.129664,0.394287109375,0.394287109375,0.3228759765625,0.3228759765625,22:49:33.600804
4.13364,0.3961181640625,0.3961181640625,0.323486328125,0.323486328125,22:49:33.604744
4.1376159999999995,0.394287109375,0.394287109375,0.323486328125,0.323486328125,22:49:33.608744
4.141596,0.3948974609375,0.3948974609375,0.3228759765625,0.3228759765625,22:49:33.612744
4.145572,0.3955078125,0.3955078125,0.322265625,0.322265625,22:49:33.622748
4.1495560000000005,0.3955078125,0.3955078125,0.322265625,0.322265625,22:49:33.626842
4.153532,0.3961181640625,0.3961181640625,0.32470703125,0.32470703125,22:49:33.626842
4.157508,0.3955078125,0.3955078125,0.32470703125,0.32470703125,22:49:33.629744
4.161484,0.3961181640625,0.3961181640625,0.323486328125,0.323486328125,22:49:33.633868
4.165464,0.3961181640625,0.3961181640625,0.32470703125,0.32470703125,22:49:33.637823
4.16944,0.3973388671875,0.3973388671875,0.3240966796875,0.3240966796875,22:49:33.641744
4.173412000000001,0.3973388671875,0.3973388671875,0.32470703125,0.32470703125,22:49:33.645744
4.1773880000000005,0.3973388671875,0.3973388671875,0.32470703125,0.32470703125,22:49:33.649818
4.181372,0.39794921875,0.39794921875,0.325927734375,0.325927734375,22:49:33.653744
4.185352,0.3961181640625,0.3961181640625,0.3265380859375,0.3265380859375,22:49:33.657744
4.189332,0.3973388671875,0.3973388671875,0.3253173828125,0.3253173828125,22:49:33.661832
4.193308,0.3961181640625,0.3961181640625,0.3271484375,0.3271484375,22:49:33.666744
4.197288,0.396728515625,0.396728515625,0.3265380859375,0.3265380859375,22:49:33.672744
4.201264,0.396728515625,0.396728515625,0.3271484375,0.3271484375,22:49:33.678845
4.205244,0.39794921875,0.39794921875,0.3271484375,0.3271484375,22:49:33.678845
4.2092279999999995,0.39794921875,0.39794921875,0.3277587890625,0.3277587890625,22:49:33.682969
4.213196,0.399169921875,0.399169921875,0.3265380859375,0.3265380859375,22:49:33.686956
4.217184,0.399169921875,0.399169921875,0.3289794921875,0.3289794921875,22:49:33.690931
4.221159999999999,0.3997802734375,0.3997802734375,0.3289794921875,0.3289794921875,22:49:33.694487
4.225136000000001,0.400390625,0.400390625,0.328369140625,0.328369140625,22:49:33.699492
4.229112000000001,0.3997802734375,0.3997802734375,0.32958984375,0.32958984375,22:49:33.699492
4.233096,0.4010009765625,0.4010009765625,0.3289794921875,0.3289794921875,22:49:33.703491
4.2370719999999995,0.401611328125,0.401611328125,0.3302001953125,0.3302001953125,22:49:33.707558
4.24104,0.4010009765625,0.4010009765625,0.32958984375,0.32958984375,22:49:33.711545
4.245016,0.4010009765625,0.4010009765625,0.3302001953125,0.3302001953125,22:49:33.715577
4.248991999999999,0.4022216796875,0.4022216796875,0.330810546875,0.330810546875,22:49:33.722562
4.252976,0.40283203125,0.40283203125,0.33203125,0.33203125,22:49:33.726559
4.256956000000001,0.404052734375,0.404052734375,0.33203125,0.33203125,22:49:33.727494
4.260932,0.4034423828125,0.4034423828125,0.3314208984375,0.3314208984375,22:49:33.731492
4.264908,0.404052734375,0.404052734375,0.333251953125,0.333251953125,22:49:33.735492
4.268884,0.40283203125,0.40283203125,0.3326416015625,0.3326416015625,22:49:33.740492
4.272868000000001,0.40283203125,0.40283203125,0.3326416015625,0.3326416015625,22:49:33.744492
4.276847999999999,0.4034423828125,0.4034423828125,0.33203125,0.33203125,22:49:33.748492
4.280824000000001,0.404052734375,0.404052734375,0.3338623046875,0.3338623046875,22:49:33.752492
4.284803999999999,0.4052734375,0.4052734375,0.3338623046875,0.3338623046875,22:49:33.756492
4.288784,0.404052734375,0.404052734375,0.333251953125,0.333251953125,22:49:33.760492
4.292768000000001,0.4046630859375,0.4046630859375,0.333251953125,0.333251953125,22:49:33.764492
4.296744,0.4052734375,0.4052734375,0.3338623046875,0.3338623046875,22:49:33.768492
4.300732,0.4046630859375,0.4046630859375,0.3338623046875,0.3338623046875,22:49:33.775492
4.304703999999999,0.404052734375,0.404052734375,0.333251953125,0.333251953125,22:49:33.780591
4.308676,0.4058837890625,0.4058837890625,0.33447265625,0.33447265625,22:49:33.781584
4.312659999999999,0.4058837890625,0.4058837890625,0.3350830078125,0.3350830078125,22:49:33.785599
4.316636000000001,0.4058837890625,0.4058837890625,0.3363037109375,0.3363037109375,22:49:33.789494
4.3206240000000005,0.406494140625,0.406494140625,0.3350830078125,0.3350830078125,22:49:33.792555
4.324608,0.4058837890625,0.4058837890625,0.335693359375,0.335693359375,22:49:33.797069
4.328592,0.40771484375,0.40771484375,0.3375244140625,0.3375244140625,22:49:33.802069
4.332572000000001,0.40771484375,0.40771484375,0.338134765625,0.338134765625,22:49:33.805163
4.336551999999999,0.4083251953125,0.4083251953125,0.3375244140625,0.3375244140625,22:49:33.809137
4.34052,0.40771484375,0.40771484375,0.3375244140625,0.3375244140625,22:49:33.813155
4.344507999999999,0.4083251953125,0.4083251953125,0.338134765625,0.338134765625,22:49:33.818140
4.348492,0.4095458984375,0.4095458984375,0.3387451171875,0.3387451171875,22:49:33.822159
4.352468,0.408935546875,0.408935546875,0.3387451171875,0.3387451171875,22:49:33.829144
4.356452000000001,0.408935546875,0.408935546875,0.3387451171875,0.3387451171875,22:49:33.832132
4.360436,0.408935546875,0.408935546875,0.338134765625,0.338134765625,22:49:33.834133
4.364407999999999,0.4095458984375,0.4095458984375,0.3387451171875,0.3387451171875,22:49:33.838138
4.368392,0.4095458984375,0.4095458984375,0.3399658203125,0.3399658203125,22:49:33.842129
4.372372,0.411376953125,0.411376953125,0.340576171875,0.340576171875,22:49:33.846143
4.376348,0.4107666015625,0.4107666015625,0.3411865234375,0.3411865234375,22:49:33.850151
4.380328,0.411376953125,0.411376953125,0.3399658203125,0.3399658203125,22:49:33.851166
4.384308000000001,0.411376953125,0.411376953125,0.3411865234375,0.3411865234375,22:49:33.855069
4.3882840000000005,0.4107666015625,0.4107666015625,0.340576171875,0.340576171875,22:49:33.859163
4.392272,0.411376953125,0.411376953125,0.340576171875,0.340576171875,22:49:33.863192
4.396243999999999,0.41259765625,0.41259765625,0.341796875,0.341796875,22:49:33.867069
4.400236,0.41259765625,0.41259765625,0.3424072265625,0.3424072265625,22:49:33.871134
4.404216,0.4132080078125,0.4132080078125,0.341796875,0.341796875,22:49:33.878166
4.408184,0.4119873046875,0.4119873046875,0.341796875,0.341796875,22:49:33.881198
4.412164000000001,0.4132080078125,0.4132080078125,0.341796875,0.341796875,22:49:33.883264
4.416131999999999,0.41259765625,0.41259765625,0.3424072265625,0.3424072265625,22:49:33.887330
4.420104,0.4119873046875,0.4119873046875,0.341796875,0.341796875,22:49:33.891257
4.42408,0.41259765625,0.41259765625,0.3436279296875,0.3436279296875,22:49:33.895933
4.428068,0.413818359375,0.413818359375,0.3436279296875,0.3436279296875,22:49:33.899921
4.432040000000001,0.4132080078125,0.4132080078125,0.3436279296875,0.3436279296875,22:49:33.903918
4.436012,0.4144287109375,0.4144287109375,0.3436279296875,0.3436279296875,22:49:33.907915
4.439996000000001,0.413818359375,0.413818359375,0.34423828125,0.34423828125,22:49:33.911901
4.443968,0.4150390625,0.4150390625,0.3436279296875,0.3436279296875,22:49:33.915900
4.447948,0.4144287109375,0.4144287109375,0.3436279296875,0.3436279296875,22:49:33.920841
4.451924,0.413818359375,0.413818359375,0.3436279296875,0.3436279296875,22:49:33.924841
4.4559,0.4144287109375,0.4144287109375,0.3448486328125,0.3448486328125,22:49:33.933844
4.459887999999999,0.4150390625,0.4150390625,0.3448486328125,0.3448486328125,22:49:33.938918
4.463868,0.4156494140625,0.4156494140625,0.345458984375,0.345458984375,22:49:33.939907
4.467848,0.4150390625,0.4150390625,0.34423828125,0.34423828125,22:49:33.940907
4.471824,0.4156494140625,0.4156494140625,0.34423828125,0.34423828125,22:49:33.944896
4.475808000000001,0.416259765625,0.416259765625,0.345458984375,0.345458984375,22:49:33.948903
4.479784,0.4150390625,0.4150390625,0.3460693359375,0.3460693359375,22:49:33.952843
4.483772,0.4150390625,0.4150390625,0.3460693359375,0.3460693359375,22:49:33.956841
4.487748,0.416259765625,0.416259765625,0.3466796875,0.3466796875,22:49:33.960841
4.491716,0.4168701171875,0.4168701171875,0.3466796875,0.3466796875,22:49:33.964906
4.495696000000001,0.41748046875,0.41748046875,0.3466796875,0.3466796875,22:49:33.968906
4.499675999999999,0.416259765625,0.416259765625,0.3485107421875,0.3485107421875,22:49:33.973939
4.50366,0.41748046875,0.41748046875,0.347900390625,0.347900390625,22:49:33.977924
4.507644000000001,0.41748046875,0.41748046875,0.3466796875,0.3466796875,22:49:33.984851
4.511628,0.416259765625,0.416259765625,0.347900390625,0.347900390625,22:49:33.987924
4.515608,0.4180908203125,0.4180908203125,0.3485107421875,0.3485107421875,22:49:33.989905
4.5195799999999995,0.4193115234375,0.4193115234375,0.347900390625,0.347900390625,22:49:33.992912
4.523555999999999,0.418701171875,0.418701171875,0.34912109375,0.34912109375,22:49:33.998420
4.527536,0.419921875,0.419921875,0.350341796875,0.350341796875,22:49:33.998420
4.531523999999999,0.419921875,0.419921875,0.350341796875,0.350341796875,22:49:34.002502
4.535496,0.419921875,0.419921875,0.3497314453125,0.3497314453125,22:49:34.006506
4.539464000000001,0.419921875,0.419921875,0.350341796875,0.350341796875,22:49:34.010486
4.543443999999999,0.4205322265625,0.4205322265625,0.3515625,0.3515625,22:49:34.014494
4.547420000000001,0.4205322265625,0.4205322265625,0.3509521484375,0.3509521484375,22:49:34.018508
4.551396,0.418701171875,0.418701171875,0.350341796875,0.350341796875,22:49:34.022504
4.555376000000001,0.421142578125,0.421142578125,0.3497314453125,0.3497314453125,22:49:34.026516
4.559355999999999,0.419921875,0.419921875,0.3515625,0.3515625,22:49:34.033525
4.56334,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,22:49:34.036423
4.567328,0.419921875,0.419921875,0.3521728515625,0.3521728515625,22:49:34.039420
4.571308,0.4217529296875,0.4217529296875,0.352783203125,0.352783203125,22:49:34.043519
4.5752880000000005,0.42236328125,0.42236328125,0.3533935546875,0.3533935546875,22:49:34.047420
4.579272,0.4229736328125,0.4229736328125,0.3521728515625,0.3521728515625,22:49:34.051420
4.5832440000000005,0.4217529296875,0.4217529296875,0.3533935546875,0.3533935546875,22:49:34.055480
4.587232,0.42236328125,0.42236328125,0.352783203125,0.352783203125,22:49:34.059482
4.591196,0.423583984375,0.423583984375,0.352783203125,0.352783203125,22:49:34.063500
4.595179999999999,0.423583984375,0.423583984375,0.3533935546875,0.3533935546875,22:49:34.067508
4.599171999999999,0.4229736328125,0.4229736328125,0.3533935546875,0.3533935546875,22:49:34.071514
4.603147999999999,0.42236328125,0.42236328125,0.3558349609375,0.3558349609375,22:49:34.075527
4.607132,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,22:49:34.080489
4.611108,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,22:49:34.087576
4.615092000000001,0.4248046875,0.4248046875,0.355224609375,0.355224609375,22:49:34.090489
4.619059999999999,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,22:49:34.092489
4.623036000000001,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,22:49:34.095992
4.6270240000000005,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,22:49:34.100992
4.630996,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:49:34.105000
4.634983999999999,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,22:49:34.109003
4.638964,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:49:34.113061
4.642939999999999,0.42724609375,0.42724609375,0.3564453125,0.3564453125,22:49:34.117064
4.646912,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,22:49:34.120993
4.650892000000001,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:49:34.124992
4.654871999999999,0.428466796875,0.428466796875,0.3564453125,0.3564453125,22:49:34.128992
4.658844,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,22:49:34.132992
4.66282,0.4296875,0.4296875,0.3564453125,0.3564453125,22:49:34.141076
4.6668,0.4296875,0.4296875,0.3564453125,0.3564453125,22:49:34.145069
4.670788,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:49:34.145069
4.674759999999999,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,22:49:34.146069
4.678732,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,22:49:34.150070
4.682708,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:49:34.154075
4.686680000000001,0.43212890625,0.43212890625,0.355224609375,0.355224609375,22:49:34.158191
4.690656000000001,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,22:49:34.162138
4.694632,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:49:34.166145
4.698608,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:49:34.170215
4.702596,0.433349609375,0.433349609375,0.3564453125,0.3564453125,22:49:34.174226
4.706580000000001,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,22:49:34.178235
4.710552,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:49:34.182238
4.714532,0.4345703125,0.4345703125,0.355224609375,0.355224609375,22:49:34.189246
4.718515999999999,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:49:34.191254
4.722488,0.4345703125,0.4345703125,0.355224609375,0.355224609375,22:49:34.194954
4.726464,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:49:34.199036
4.73044,0.435791015625,0.435791015625,0.3564453125,0.3564453125,22:49:34.203035
4.7344159999999995,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,22:49:34.207011
4.738403999999999,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,22:49:34.211039
4.742388,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,22:49:34.215044
4.746368,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:49:34.219028
4.750344,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:49:34.223967
4.754327999999999,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:49:34.227035
4.758304000000001,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,22:49:34.231967
4.7622800000000005,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:49:34.235038
4.766264,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:49:34.242142
4.7702279999999995,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:49:34.245056
4.774215999999999,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:49:34.248026
4.778192000000001,0.439453125,0.439453125,0.3564453125,0.3564453125,22:49:34.251964
4.782159999999999,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:49:34.255964
4.78614,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:49:34.260023
4.79012,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:49:34.264062
4.794096,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:49:34.268967
4.798068000000001,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:49:34.272025
4.802047999999999,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:49:34.276967
4.8060279999999995,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:49:34.281043
4.8100000000000005,0.439453125,0.439453125,0.3564453125,0.3564453125,22:49:34.285048
4.813980000000001,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:49:34.289169
4.817956000000001,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:49:34.295697
4.821932,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:49:34.299777
4.825912000000001,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:49:34.300769
4.829888,0.44189453125,0.44189453125,0.355224609375,0.355224609375,22:49:34.301768
4.8338719999999995,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:49:34.305712
4.8378440000000005,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:49:34.309782
4.841824000000001,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:49:34.313786
4.8458000000000006,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:49:34.317799
4.849779999999999,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,22:49:34.321765
4.853759999999999,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,22:49:34.325782
4.857735999999999,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,22:49:34.329761
4.861708,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:49:34.333778
4.8656880000000005,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:49:34.337808
4.86966,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:49:34.344703
4.873632000000001,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:49:34.347702
4.877611999999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:49:34.350704
4.8815919999999995,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:49:34.354758
4.8855640000000005,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:49:34.358790
4.88954,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:49:34.362702
4.8935200000000005,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:49:34.366802
4.897500000000001,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:49:34.370702
4.901476000000001,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:49:34.374773
4.905452,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:49:34.378783
4.909432000000001,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:49:34.382786
