user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
3.2781199999999995,0.4150390625,0.4150390625,0.330810546875,0.330810546875,22:30:18.802062
3.282107999999999,0.413818359375,0.413818359375,0.330810546875,0.330810546875,22:30:18.806126
3.28608,0.4150390625,0.4150390625,0.330810546875,0.330810546875,22:30:18.810125
3.2900519999999993,0.4150390625,0.4150390625,0.32958984375,0.32958984375,22:30:18.815144
3.294036,0.4150390625,0.4150390625,0.32958984375,0.32958984375,22:30:18.819182
3.2980079999999994,0.4150390625,0.4150390625,0.3302001953125,0.3302001953125,22:30:18.823131
3.3019920000000003,0.4150390625,0.4150390625,0.32958984375,0.32958984375,22:30:18.827067
3.305968,0.4150390625,0.4150390625,0.32958984375,0.32958984375,22:30:18.831128
3.3099439999999998,0.4150390625,0.4150390625,0.32958984375,0.32958984375,22:30:18.835129
3.313912,0.4150390625,0.4150390625,0.3289794921875,0.3289794921875,22:30:18.839145
3.3178959999999993,0.413818359375,0.413818359375,0.330810546875,0.330810546875,22:30:18.847070
3.3218759999999996,0.416259765625,0.416259765625,0.330810546875,0.330810546875,22:30:18.851070
3.3258519999999994,0.4150390625,0.4150390625,0.32958984375,0.32958984375,22:30:18.851070
3.3298360000000002,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,22:30:18.852069
3.333812,0.4150390625,0.4150390625,0.3302001953125,0.3302001953125,22:30:18.856067
3.337795999999999,0.4150390625,0.4150390625,0.3289794921875,0.3289794921875,22:30:18.860157
3.341771999999999,0.4156494140625,0.4156494140625,0.3302001953125,0.3302001953125,22:30:18.864144
3.3457559999999997,0.4150390625,0.4150390625,0.330810546875,0.330810546875,22:30:18.868128
3.3497319999999995,0.4168701171875,0.4168701171875,0.3314208984375,0.3314208984375,22:30:18.872126
3.3537160000000004,0.4150390625,0.4150390625,0.3302001953125,0.3302001953125,22:30:18.876140
3.357692,0.4150390625,0.4150390625,0.3302001953125,0.3302001953125,22:30:18.880067
3.3616639999999993,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,22:30:18.884127
3.365648,0.416259765625,0.416259765625,0.3302001953125,0.3302001953125,22:30:18.888069
3.369624,0.4156494140625,0.4156494140625,0.3314208984375,0.3314208984375,22:30:18.896126
3.3736040000000003,0.416259765625,0.416259765625,0.3314208984375,0.3314208984375,22:30:18.899149
3.37758,0.4156494140625,0.4156494140625,0.33203125,0.33203125,22:30:18.900148
3.381556,0.4168701171875,0.4168701171875,0.3302001953125,0.3302001953125,22:30:18.904738
3.385527999999999,0.416259765625,0.416259765625,0.3314208984375,0.3314208984375,22:30:18.908663
3.3895079999999993,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,22:30:18.912663
3.393492,0.4168701171875,0.4168701171875,0.33203125,0.33203125,22:30:18.917664
3.39748,0.4168701171875,0.4168701171875,0.33203125,0.33203125,22:30:18.921671
3.4014559999999996,0.416259765625,0.416259765625,0.33203125,0.33203125,22:30:18.925686
3.405436,0.416259765625,0.416259765625,0.33203125,0.33203125,22:30:18.929747
3.4094040000000003,0.41748046875,0.41748046875,0.333251953125,0.333251953125,22:30:18.933663
3.413383999999999,0.4180908203125,0.4180908203125,0.333251953125,0.333251953125,22:30:18.937722
3.417363999999999,0.41748046875,0.41748046875,0.33203125,0.33203125,22:30:18.941759
3.4213559999999994,0.4168701171875,0.4168701171875,0.333251953125,0.333251953125,22:30:18.947742
3.4253280000000004,0.41748046875,0.41748046875,0.333251953125,0.333251953125,22:30:18.951669
3.4292999999999996,0.41748046875,0.41748046875,0.333251953125,0.333251953125,22:30:18.954665
3.43328,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,22:30:18.957716
3.4372559999999996,0.4168701171875,0.4168701171875,0.333251953125,0.333251953125,22:30:18.962665
3.441227999999999,0.418701171875,0.418701171875,0.333251953125,0.333251953125,22:30:18.966666
3.4452040000000004,0.41748046875,0.41748046875,0.3338623046875,0.3338623046875,22:30:18.970794
3.44918,0.418701171875,0.418701171875,0.333251953125,0.333251953125,22:30:18.974748
3.453168,0.418701171875,0.418701171875,0.333251953125,0.333251953125,22:30:18.978742
3.457151999999999,0.4180908203125,0.4180908203125,0.333251953125,0.333251953125,22:30:18.982739
3.461124,0.41748046875,0.41748046875,0.33447265625,0.33447265625,22:30:18.986663
3.465104,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,22:30:18.986663
3.4690879999999993,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,22:30:18.991668
3.4730559999999997,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,22:30:18.996766
3.477027999999999,0.41748046875,0.41748046875,0.3338623046875,0.3338623046875,22:30:18.998668
3.481007999999999,0.4180908203125,0.4180908203125,0.333251953125,0.333251953125,22:30:19.003059
3.48498,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,22:30:19.007068
3.488968,0.4180908203125,0.4180908203125,0.3326416015625,0.3326416015625,22:30:19.011059
3.4929439999999996,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,22:30:19.015982
3.496924,0.4180908203125,0.4180908203125,0.3350830078125,0.3350830078125,22:30:19.019983
3.5009119999999996,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,22:30:19.023996
3.504892,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,22:30:19.027981
3.508872,0.41748046875,0.41748046875,0.33447265625,0.33447265625,22:30:19.031980
3.512848,0.41748046875,0.41748046875,0.333251953125,0.333251953125,22:30:19.035980
3.5168280000000003,0.419921875,0.419921875,0.3338623046875,0.3338623046875,22:30:19.040039
3.520804,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,22:30:19.044109
3.5247919999999997,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,22:30:19.051982
3.5287679999999995,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,22:30:19.055042
3.532755999999999,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,22:30:19.055982
3.5367359999999994,0.419921875,0.419921875,0.3363037109375,0.3363037109375,22:30:19.060090
3.5407200000000003,0.419921875,0.419921875,0.335693359375,0.335693359375,22:30:19.064980
3.544696,0.418701171875,0.418701171875,0.335693359375,0.335693359375,22:30:19.069073
3.5486679999999993,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,22:30:19.073045
3.5526400000000002,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,22:30:19.077040
3.5566239999999993,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,22:30:19.081067
3.560611999999999,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,22:30:19.085066
3.5645879999999988,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,22:30:19.089138
3.5685640000000003,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,22:30:19.093158
3.5725479999999994,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,22:30:19.097058
3.5765279999999997,0.419921875,0.419921875,0.3363037109375,0.3363037109375,22:30:19.104563
3.580508,0.419921875,0.419921875,0.3350830078125,0.3350830078125,22:30:19.107704
3.5844799999999992,0.419921875,0.419921875,0.335693359375,0.335693359375,22:30:19.109624
3.588455999999999,0.418701171875,0.418701171875,0.335693359375,0.335693359375,22:30:19.113562
3.5924359999999993,0.419921875,0.419921875,0.335693359375,0.335693359375,22:30:19.117653
3.5964080000000003,0.419921875,0.419921875,0.335693359375,0.335693359375,22:30:19.121622
3.6003919999999994,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,22:30:19.125622
3.604367999999999,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,22:30:19.130563
3.608343999999999,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,22:30:19.133647
3.612323999999999,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,22:30:19.134571
3.616299999999999,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,22:30:19.138562
3.6202799999999993,0.419921875,0.419921875,0.3350830078125,0.3350830078125,22:30:19.142636
3.6242479999999997,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,22:30:19.146564
3.628216,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,22:30:19.152980
3.6321960000000004,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,22:30:19.155961
3.6361799999999995,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,22:30:19.158883
3.640167999999999,0.419921875,0.419921875,0.335693359375,0.335693359375,22:30:19.162945
3.6441479999999995,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,22:30:19.166880
3.6481200000000005,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,22:30:19.170880
3.6520960000000002,0.419921875,0.419921875,0.3363037109375,0.3363037109375,22:30:19.174880
3.6560679999999994,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,22:30:19.178880
3.6600520000000003,0.419921875,0.419921875,0.3375244140625,0.3375244140625,22:30:19.182955
3.66404,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,22:30:19.187882
3.6680159999999997,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,22:30:19.191892
3.671987999999999,0.421142578125,0.421142578125,0.3375244140625,0.3375244140625,22:30:19.195997
3.6759679999999992,0.419921875,0.419921875,0.338134765625,0.338134765625,22:30:19.200009
3.679952,0.419921875,0.419921875,0.3363037109375,0.3363037109375,22:30:19.207394
3.683928,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,22:30:19.212477
3.687899999999999,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,22:30:19.213506
3.691875999999999,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,22:30:19.216492
3.695855999999999,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,22:30:19.220399
3.69984,0.421142578125,0.421142578125,0.338134765625,0.338134765625,22:30:19.224467
3.703811999999999,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,22:30:19.228392
3.7077919999999995,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,22:30:19.232442
3.711772,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,22:30:19.236471
3.715752,0.423583984375,0.423583984375,0.3387451171875,0.3387451171875,22:30:19.240460
3.7197359999999993,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,22:30:19.245394
3.723711999999999,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,22:30:19.249394
3.727684,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,22:30:19.253402
3.7316719999999997,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,22:30:19.260446
3.7356479999999994,0.42236328125,0.42236328125,0.3387451171875,0.3387451171875,22:30:19.263400
3.7396320000000003,0.42236328125,0.42236328125,0.338134765625,0.338134765625,22:30:19.265469
3.743608,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,22:30:19.269465
3.747591999999999,0.42236328125,0.42236328125,0.3387451171875,0.3387451171875,22:30:19.273469
3.751567999999999,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,22:30:19.277474
3.7555560000000003,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,22:30:19.281439
3.759532,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,22:30:19.282398
3.7634999999999987,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,22:30:19.286394
3.7674839999999996,0.42236328125,0.42236328125,0.33935546875,0.33935546875,22:30:19.289442
3.771452,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,22:30:19.294401
3.775428,0.42236328125,0.42236328125,0.33935546875,0.33935546875,22:30:19.298406
3.779411999999999,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,22:30:19.302018
3.783391999999999,0.4229736328125,0.4229736328125,0.341796875,0.341796875,22:30:19.312028
3.787376,0.4241943359375,0.4241943359375,0.340576171875,0.340576171875,22:30:19.315058
3.7913479999999993,0.423583984375,0.423583984375,0.33935546875,0.33935546875,22:30:19.315058
3.7953200000000002,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,22:30:19.319028
3.7993039999999993,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,22:30:19.323032
3.8032839999999997,0.423583984375,0.423583984375,0.340576171875,0.340576171875,22:30:19.327028
3.8072679999999988,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,22:30:19.331032
3.8112399999999997,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,22:30:19.335025
3.8152159999999995,0.4241943359375,0.4241943359375,0.340576171875,0.340576171875,22:30:19.339103
3.8191880000000005,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,22:30:19.343065
3.8231640000000002,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,22:30:19.347096
3.82714,0.4241943359375,0.4241943359375,0.340576171875,0.340576171875,22:30:19.351175
3.831123999999999,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,22:30:19.355159
3.835099999999999,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,22:30:19.361216
3.839072,0.4254150390625,0.4254150390625,0.340576171875,0.340576171875,22:30:19.365107
3.843055999999999,0.4241943359375,0.4241943359375,0.340576171875,0.340576171875,22:30:19.368103
3.8470239999999993,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,22:30:19.372101
3.851008,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,22:30:19.376127
3.8549879999999987,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,22:30:19.380131
3.8589640000000003,0.4248046875,0.4248046875,0.341796875,0.341796875,22:30:19.384100
3.8629479999999994,0.426025390625,0.426025390625,0.340576171875,0.340576171875,22:30:19.388256
3.866923999999999,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,22:30:19.392248
3.8709039999999995,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,22:30:19.396255
3.8748760000000004,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,22:30:19.400185
3.878852,0.4248046875,0.4248046875,0.341796875,0.341796875,22:30:19.404818
3.8828319999999987,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,22:30:19.408887
3.8868159999999996,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,22:30:19.415854
3.890796,0.426025390625,0.426025390625,0.3411865234375,0.3411865234375,22:30:19.418877
3.8947719999999997,0.4248046875,0.4248046875,0.341796875,0.341796875,22:30:19.420917
3.8987479999999994,0.4248046875,0.4248046875,0.341796875,0.341796875,22:30:19.424861
3.9027279999999998,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,22:30:19.428873
3.9067159999999994,0.4248046875,0.4248046875,0.343017578125,0.343017578125,22:30:19.429814
3.910691999999999,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,22:30:19.433813
3.9146719999999995,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,22:30:19.437820
3.9186479999999992,0.426025390625,0.426025390625,0.343017578125,0.343017578125,22:30:19.441811
3.922623999999999,0.426025390625,0.426025390625,0.343017578125,0.343017578125,22:30:19.445818
3.9265999999999988,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,22:30:19.449848
3.9305719999999997,0.4248046875,0.4248046875,0.343017578125,0.343017578125,22:30:19.453861
3.9345479999999995,0.426025390625,0.426025390625,0.343017578125,0.343017578125,22:30:19.457811
3.938528,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,22:30:19.464811
3.9425039999999996,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,22:30:19.467815
3.9464880000000004,0.426025390625,0.426025390625,0.343017578125,0.343017578125,22:30:19.469893
3.950464,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,22:30:19.474834
3.9544439999999987,0.426025390625,0.426025390625,0.343017578125,0.343017578125,22:30:19.477811
3.958423999999999,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,22:30:19.481811
3.962396,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,22:30:19.486811
3.966379999999999,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,22:30:19.490813
3.970343999999999,0.4248046875,0.4248046875,0.34423828125,0.34423828125,22:30:19.494815
3.9743320000000004,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,22:30:19.498908
3.978308,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,22:30:19.502501
3.9822919999999993,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,22:30:19.507511
3.986279999999999,0.426025390625,0.426025390625,0.34423828125,0.34423828125,22:30:19.510509
3.9902599999999993,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,22:30:19.518510
3.9942399999999996,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,22:30:19.522576
3.9982159999999993,0.426025390625,0.426025390625,0.34423828125,0.34423828125,22:30:19.523516
4.0022,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,22:30:19.527518
4.006167999999999,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,22:30:19.531607
4.010152,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,22:30:19.535508
4.0141279999999995,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,22:30:19.539571
4.018108,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,22:30:19.543603
4.0220959999999994,0.42724609375,0.42724609375,0.345458984375,0.345458984375,22:30:19.547585
4.026068,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,22:30:19.552509
4.030056,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,22:30:19.555588
4.03402,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,22:30:19.560508
4.037996,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,22:30:19.564508
4.041976,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,22:30:19.571516
4.045964,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,22:30:19.574594
4.049944,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,22:30:19.576511
4.05392,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,22:30:19.577511
