user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
8.758496,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,22:17:19.545970
8.762496,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,22:17:19.549970
8.766492,0.4296875,0.4296875,0.3448486328125,0.3448486328125,22:17:19.553970
8.770496,0.428466796875,0.428466796875,0.34423828125,0.34423828125,22:17:19.557970
8.774492,0.4296875,0.4296875,0.34423828125,0.34423828125,22:17:19.562044
8.778488,0.428466796875,0.428466796875,0.34423828125,0.34423828125,22:17:19.566051
8.782484,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,22:17:19.569970
8.786491999999999,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,22:17:19.573970
8.790496,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,22:17:19.577970
8.794504,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,22:17:19.582970
8.798524,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,22:17:19.586032
8.802528,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,22:17:19.592046
8.806532,0.430908203125,0.430908203125,0.345458984375,0.345458984375,22:17:19.596013
8.810528,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,22:17:19.599029
8.814536,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,22:17:19.603021
8.81854,0.4296875,0.4296875,0.345458984375,0.345458984375,22:17:19.607053
8.82254,0.4296875,0.4296875,0.345458984375,0.345458984375,22:17:19.611055
8.82654,0.4296875,0.4296875,0.3460693359375,0.3460693359375,22:17:19.615045
8.830536,0.430908203125,0.430908203125,0.3466796875,0.3466796875,22:17:19.618983
8.834544,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,22:17:19.623055
8.838552,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,22:17:19.627982
8.842568,0.430908203125,0.430908203125,0.3466796875,0.3466796875,22:17:19.631610
8.846572,0.4315185546875,0.4315185546875,0.3472900390625,0.3472900390625,22:17:19.635697
8.850576,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,22:17:19.639682
8.85458,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,22:17:19.645710
8.85858,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,22:17:19.649616
8.862584,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,22:17:19.649616
8.866579999999999,0.4296875,0.4296875,0.3472900390625,0.3472900390625,22:17:19.651629
8.870584,0.430908203125,0.430908203125,0.3466796875,0.3466796875,22:17:19.655676
8.874584,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,22:17:19.659615
8.878592,0.4315185546875,0.4315185546875,0.3472900390625,0.3472900390625,22:17:19.664615
8.882596,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,22:17:19.668615
8.886612,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,22:17:19.672671
8.890616,0.4315185546875,0.4315185546875,0.3466796875,0.3466796875,22:17:19.676710
8.894616,0.43212890625,0.43212890625,0.347900390625,0.347900390625,22:17:19.680616
8.898616,0.43212890625,0.43212890625,0.347900390625,0.347900390625,22:17:19.684680
8.902616,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,22:17:19.688674
8.906623999999999,0.4315185546875,0.4315185546875,0.347900390625,0.347900390625,22:17:19.694615
8.91062,0.4315185546875,0.4315185546875,0.347900390625,0.347900390625,22:17:19.697618
8.914628,0.4327392578125,0.4327392578125,0.34912109375,0.34912109375,22:17:19.701617
8.918624,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,22:17:19.705616
8.92262,0.43212890625,0.43212890625,0.347900390625,0.347900390625,22:17:19.709684
8.92662,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,22:17:19.713615
8.93062,0.43212890625,0.43212890625,0.3485107421875,0.3485107421875,22:17:19.717764
8.934624,0.4327392578125,0.4327392578125,0.3485107421875,0.3485107421875,22:17:19.721775
8.938623999999999,0.43212890625,0.43212890625,0.350341796875,0.350341796875,22:17:19.725697
8.942624,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,22:17:19.729697
8.946624,0.4327392578125,0.4327392578125,0.3485107421875,0.3485107421875,22:17:19.734276
8.950628,0.4327392578125,0.4327392578125,0.3485107421875,0.3485107421875,22:17:19.738342
8.954628,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,22:17:19.742345
8.958632,0.43212890625,0.43212890625,0.34912109375,0.34912109375,22:17:19.748270
8.962632,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,22:17:19.751277
8.96664,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,22:17:19.754332
8.970648,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,22:17:19.758359
8.974651999999999,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,22:17:19.762278
8.978655999999999,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,22:17:19.767332
8.98266,0.4339599609375,0.4339599609375,0.3509521484375,0.3509521484375,22:17:19.771269
8.98666,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,22:17:19.775269
8.990668,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,22:17:19.779307
8.994672,0.4345703125,0.4345703125,0.3509521484375,0.3509521484375,22:17:19.783270
8.998668,0.4339599609375,0.4339599609375,0.350341796875,0.350341796875,22:17:19.787270
9.002672,0.433349609375,0.433349609375,0.3515625,0.3515625,22:17:19.791336
9.006668,0.435791015625,0.435791015625,0.3515625,0.3515625,22:17:19.795353
9.010672,0.433349609375,0.433349609375,0.3515625,0.3515625,22:17:19.801288
9.014676,0.4339599609375,0.4339599609375,0.3515625,0.3515625,22:17:19.804273
9.018684,0.4339599609375,0.4339599609375,0.3515625,0.3515625,22:17:19.807269
9.022688,0.4345703125,0.4345703125,0.3509521484375,0.3509521484375,22:17:19.811272
9.026688,0.4339599609375,0.4339599609375,0.3515625,0.3515625,22:17:19.816272
9.030683999999999,0.4339599609375,0.4339599609375,0.3509521484375,0.3509521484375,22:17:19.820295
9.034692,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,22:17:19.824274
9.038692,0.4339599609375,0.4339599609375,0.3515625,0.3515625,22:17:19.828274
9.042692,0.4351806640625,0.4351806640625,0.3515625,0.3515625,22:17:19.831776
9.046695999999999,0.4351806640625,0.4351806640625,0.3515625,0.3515625,22:17:19.835778
9.050696,0.4339599609375,0.4339599609375,0.3515625,0.3515625,22:17:19.836783
9.054704,0.435791015625,0.435791015625,0.3521728515625,0.3521728515625,22:17:19.840848
9.0587,0.4351806640625,0.4351806640625,0.3521728515625,0.3521728515625,22:17:19.844890
9.062716,0.4364013671875,0.4364013671875,0.352783203125,0.352783203125,22:17:19.849841
9.06672,0.435791015625,0.435791015625,0.3521728515625,0.3521728515625,22:17:19.853783
9.07072,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,22:17:19.856830
9.07472,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,22:17:19.860781
9.078728,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,22:17:19.864778
9.082724,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,22:17:19.868778
9.086724,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,22:17:19.872778
9.090728,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,22:17:19.877778
9.094728,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,22:17:19.881780
9.098732,0.435791015625,0.435791015625,0.352783203125,0.352783203125,22:17:19.885780
9.102736,0.435791015625,0.435791015625,0.35400390625,0.35400390625,22:17:19.889791
9.106752,0.435791015625,0.435791015625,0.352783203125,0.352783203125,22:17:19.893778
9.110752,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,22:17:19.897778
9.114756,0.4376220703125,0.4376220703125,0.3533935546875,0.3533935546875,22:17:19.903874
9.118756,0.43701171875,0.43701171875,0.355224609375,0.355224609375,22:17:19.907779
9.122764,0.4376220703125,0.4376220703125,0.352783203125,0.352783203125,22:17:19.909778
9.126764,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,22:17:19.914861
9.130764,0.438232421875,0.438232421875,0.35400390625,0.35400390625,22:17:19.917944
9.134764,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,22:17:19.922871
9.13876,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,22:17:19.926871
9.142768,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,22:17:19.929928
9.146776,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:17:19.935518
9.15078,0.439453125,0.439453125,0.355224609375,0.355224609375,22:17:19.938570
9.154784,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:17:19.942578
9.158784,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:17:19.946595
9.16278,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,22:17:19.951518
9.166788,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:17:19.957519
9.170788,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:17:19.961518
9.174788,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,22:17:19.963630
9.178792,0.439453125,0.439453125,0.357666015625,0.357666015625,22:17:19.967599
9.182792,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:17:19.971576
9.186796,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,22:17:19.975516
9.190796,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:17:19.979589
9.194808,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,22:17:19.983595
9.198803999999999,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:17:19.987516
9.202804,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,22:17:19.991516
9.206804,0.440673828125,0.440673828125,0.357666015625,0.357666015625,22:17:19.995516
9.210804,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,22:17:20.000517
9.214808,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,22:17:20.004516
9.218804,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:17:20.013519
9.2228,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:17:20.016518
9.226799999999999,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,22:17:20.017523
9.230808,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,22:17:20.020522
9.234808,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:17:20.024611
9.238824,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,22:17:20.024611
9.24282,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,22:17:20.028520
9.24682,0.4443359375,0.4443359375,0.357666015625,0.357666015625,22:17:20.033024
9.250824,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,22:17:20.037024
9.254824,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,22:17:20.041101
9.25882,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:17:20.045138
9.262827999999999,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:17:20.049094
9.266836,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,22:17:20.054136
9.270844,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:17:20.061072
9.274848,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,22:17:20.065029
9.278856,0.4443359375,0.4443359375,0.357666015625,0.357666015625,22:17:20.066081
9.282872,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,22:17:20.070115
9.286868,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,22:17:20.074032
9.290868,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:17:20.078025
9.294864,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:17:20.082101
9.298872,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:17:20.086093
9.302868,0.445556640625,0.445556640625,0.357666015625,0.357666015625,22:17:20.090024
9.306864,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:17:20.094024
9.31086,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:17:20.098090
9.314864,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,22:17:20.103027
9.318871999999999,0.445556640625,0.445556640625,0.357666015625,0.357666015625,22:17:20.107026
9.322872,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:17:20.113028
9.326884,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:17:20.118073
9.330888,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:17:20.119190
9.334888,0.445556640625,0.445556640625,0.357666015625,0.357666015625,22:17:20.123069
9.338887999999999,0.445556640625,0.445556640625,0.357666015625,0.357666015625,22:17:20.127526
9.342891999999999,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:17:20.131550
9.346896,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:17:20.134815
9.350892,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:17:20.139807
9.354912,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:17:20.143900
9.358912,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:17:20.147832
9.362916,0.447998046875,0.447998046875,0.357666015625,0.357666015625,22:17:20.151804
9.366916,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:17:20.155883
9.370928,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:17:20.159804
9.374932,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:17:20.165804
9.378944,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,22:17:20.168808
9.38294,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,22:17:20.171876
9.386944,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:17:20.176805
9.39094,0.44921875,0.44921875,0.35888671875,0.35888671875,22:17:20.180812
9.394936,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,22:17:20.184842
9.398935999999999,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:17:20.188862
9.402944,0.44921875,0.44921875,0.357666015625,0.357666015625,22:17:20.192804
9.406944,0.44921875,0.44921875,0.357666015625,0.357666015625,22:17:20.196804
9.410944,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,22:17:20.200804
9.41496,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,22:17:20.204895
9.41896,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:17:20.208804
9.422964,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:17:20.212804
9.42696,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,22:17:20.219810
9.430972,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,22:17:20.222806
9.434968,0.45166015625,0.45166015625,0.357666015625,0.357666015625,22:17:20.223881
9.438964,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:17:20.225915
9.442964,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:17:20.229806
9.446972,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:17:20.233335
9.45098,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:17:20.237335
9.454988,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,22:17:20.241328
9.459004,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,22:17:20.245329
9.463008,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:17:20.250335
9.467012,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:20.254341
9.471012,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:20.258328
9.475012,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:17:20.262335
9.479011999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,22:17:20.270333
9.483012,0.4541015625,0.4541015625,0.35888671875,0.35888671875,22:17:20.274333
9.487016,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:17:20.275343
9.491016,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:20.278329
9.49502,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:20.282335
9.499032,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:20.287329
9.503032,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:20.291329
9.50704,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:20.295328
9.51104,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:20.299331
9.515039999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:20.303335
9.51904,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:20.307329
9.523036,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:20.311329
9.527032,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:20.315336
9.531032,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:20.322333
9.535036,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:20.325334
9.53904,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:20.328336
9.54304,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:20.331835
9.547048,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:20.335847
9.551044,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:20.339837
9.555052,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:20.343844
9.559048,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:20.347845
9.56306,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:20.351844
9.56706,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:20.355844
9.571056,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:20.359844
9.575056,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:20.364837
9.57906,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:20.368844
