user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
5.867359999999999,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,22:29:05.463265
5.8713679999999995,0.419921875,0.419921875,0.3350830078125,0.3350830078125,22:29:05.467256
5.875376,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,22:29:05.471320
5.879376,0.419921875,0.419921875,0.33447265625,0.33447265625,22:29:05.475331
5.883375999999999,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,22:29:05.479332
5.887375999999999,0.419921875,0.419921875,0.3363037109375,0.3363037109375,22:29:05.483364
5.891388,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,22:29:05.488019
5.895383999999999,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,22:29:05.492027
5.899392,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,22:29:05.496045
5.903387999999999,0.421142578125,0.421142578125,0.335693359375,0.335693359375,22:29:05.500036
5.907407999999999,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,22:29:05.508965
5.911404,0.421142578125,0.421142578125,0.3375244140625,0.3375244140625,22:29:05.511967
5.915416,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,22:29:05.511967
5.919424,0.423583984375,0.423583984375,0.338134765625,0.338134765625,22:29:05.515974
5.923424,0.421142578125,0.421142578125,0.338134765625,0.338134765625,22:29:05.520973
5.927435999999999,0.42236328125,0.42236328125,0.338134765625,0.338134765625,22:29:05.524965
5.931432,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,22:29:05.529010
5.935432,0.423583984375,0.423583984375,0.3387451171875,0.3387451171875,22:29:05.533025
5.939427999999999,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,22:29:05.537024
5.943435999999999,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,22:29:05.541052
5.947432,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,22:29:05.545027
5.951448,0.423583984375,0.423583984375,0.338134765625,0.338134765625,22:29:05.549022
5.955452,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,22:29:05.553074
5.959464,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,22:29:05.562964
5.96348,0.423583984375,0.423583984375,0.338134765625,0.338134765625,22:29:05.567039
5.967479999999999,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,22:29:05.568039
5.971483999999999,0.423583984375,0.423583984375,0.33935546875,0.33935546875,22:29:05.569965
5.975483999999999,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,22:29:05.573967
5.979484,0.42236328125,0.42236328125,0.33935546875,0.33935546875,22:29:05.578031
5.983479999999999,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,22:29:05.578031
5.987488,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,22:29:05.582015
5.991495999999999,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,22:29:05.586628
5.9955039999999995,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,22:29:05.590709
5.999508,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,22:29:05.594619
6.003512,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,22:29:05.598669
6.007523999999999,0.423583984375,0.423583984375,0.340576171875,0.340576171875,22:29:05.602711
6.011523999999999,0.4248046875,0.4248046875,0.341796875,0.341796875,22:29:05.608622
6.015527999999999,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,22:29:05.615619
6.019524,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,22:29:05.615619
6.023528,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,22:29:05.618619
6.027523999999999,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,22:29:05.622619
6.031524,0.4254150390625,0.4254150390625,0.340576171875,0.340576171875,22:29:05.627622
6.035519999999999,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,22:29:05.631655
6.039523999999999,0.4241943359375,0.4241943359375,0.340576171875,0.340576171875,22:29:05.635619
6.043527999999999,0.4248046875,0.4248046875,0.340576171875,0.340576171875,22:29:05.639619
6.0475319999999995,0.423583984375,0.423583984375,0.340576171875,0.340576171875,22:29:05.643619
6.05154,0.423583984375,0.423583984375,0.340576171875,0.340576171875,22:29:05.647619
6.05554,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,22:29:05.651694
6.059544,0.426025390625,0.426025390625,0.340576171875,0.340576171875,22:29:05.655627
6.063539999999999,0.4248046875,0.4248046875,0.340576171875,0.340576171875,22:29:05.661623
6.06754,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,22:29:05.665622
6.071535999999999,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,22:29:05.667707
6.075544,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,22:29:05.672624
6.079551999999999,0.42236328125,0.42236328125,0.33935546875,0.33935546875,22:29:05.676625
6.083559999999999,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,22:29:05.680625
6.0875639999999995,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,22:29:05.683696
6.091563999999999,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,22:29:05.688364
6.0955759999999986,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,22:29:05.692374
6.099571999999999,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,22:29:05.696340
6.103571999999999,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,22:29:05.700352
6.107572,0.4241943359375,0.4241943359375,0.340576171875,0.340576171875,22:29:05.705391
6.111572,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,22:29:05.709293
6.115567999999999,0.426025390625,0.426025390625,0.3424072265625,0.3424072265625,22:29:05.716292
6.1195759999999995,0.426025390625,0.426025390625,0.3424072265625,0.3424072265625,22:29:05.719293
6.123584,0.4266357421875,0.4266357421875,0.341796875,0.341796875,22:29:05.721367
6.127591999999999,0.426025390625,0.426025390625,0.34423828125,0.34423828125,22:29:05.725291
6.131595999999999,0.4266357421875,0.4266357421875,0.3424072265625,0.3424072265625,22:29:05.729371
6.135599999999999,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,22:29:05.733368
6.139615999999999,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,22:29:05.737364
6.143615999999999,0.42724609375,0.42724609375,0.343017578125,0.343017578125,22:29:05.741365
6.1476239999999995,0.428466796875,0.428466796875,0.3436279296875,0.3436279296875,22:29:05.745291
6.1516199999999985,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,22:29:05.750293
6.155623999999999,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,22:29:05.754312
6.159619999999999,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,22:29:05.758341
6.163619999999999,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,22:29:05.762367
6.167635999999999,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,22:29:05.768294
6.171639999999999,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,22:29:05.775443
6.175639999999999,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,22:29:05.775443
6.17964,0.4290771484375,0.4290771484375,0.3436279296875,0.3436279296875,22:29:05.776376
6.183656,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,22:29:05.778449
6.187651999999999,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,22:29:05.782365
6.19166,0.42724609375,0.42724609375,0.34423828125,0.34423828125,22:29:05.787035
6.195655999999999,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,22:29:05.791088
6.199663999999999,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,22:29:05.795078
6.20366,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,22:29:05.799078
6.207655999999999,0.428466796875,0.428466796875,0.343017578125,0.343017578125,22:29:05.803083
6.211659999999999,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,22:29:05.807097
6.215663999999999,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,22:29:05.811080
6.2196679999999995,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,22:29:05.818028
6.223672,0.4290771484375,0.4290771484375,0.3436279296875,0.3436279296875,22:29:05.821103
6.227683999999999,0.4290771484375,0.4290771484375,0.3436279296875,0.3436279296875,22:29:05.824027
6.231687999999999,0.42724609375,0.42724609375,0.345458984375,0.345458984375,22:29:05.828040
6.235687999999999,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,22:29:05.832122
6.239688,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,22:29:05.836126
6.243695999999999,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,22:29:05.840102
6.247704,0.4296875,0.4296875,0.3466796875,0.3466796875,22:29:05.844104
6.251703999999999,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,22:29:05.848029
6.255707999999999,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,22:29:05.852101
6.259707999999999,0.4302978515625,0.4302978515625,0.3466796875,0.3466796875,22:29:05.856073
6.263716,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,22:29:05.860101
6.267711999999999,0.4296875,0.4296875,0.3472900390625,0.3472900390625,22:29:05.865030
6.271727999999999,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,22:29:05.871035
6.275731999999999,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,22:29:05.875128
6.279735999999999,0.4296875,0.4296875,0.3466796875,0.3466796875,22:29:05.877035
6.283736,0.4296875,0.4296875,0.3472900390625,0.3472900390625,22:29:05.881035
6.287736,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,22:29:05.885612
6.291743999999999,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,22:29:05.889618
6.2957399999999994,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,22:29:05.893625
6.299739999999999,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,22:29:05.897625
6.303739999999999,0.4315185546875,0.4315185546875,0.3472900390625,0.3472900390625,22:29:05.901617
6.307743999999999,0.4296875,0.4296875,0.3460693359375,0.3460693359375,22:29:05.905688
6.311744,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,22:29:05.909617
6.31576,0.4302978515625,0.4302978515625,0.3466796875,0.3466796875,22:29:05.913825
6.319764,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,22:29:05.917723
6.323764,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,22:29:05.925618
6.327763999999999,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,22:29:05.928623
6.331763999999999,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,22:29:05.929618
6.33576,0.4315185546875,0.4315185546875,0.3472900390625,0.3472900390625,22:29:05.934619
6.339759999999999,0.430908203125,0.430908203125,0.347900390625,0.347900390625,22:29:05.938619
6.343771999999999,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,22:29:05.942689
6.347772,0.4302978515625,0.4302978515625,0.3485107421875,0.3485107421875,22:29:05.946680
6.351776,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,22:29:05.950688
6.35578,0.4315185546875,0.4315185546875,0.3485107421875,0.3485107421875,22:29:05.954678
6.359796,0.4315185546875,0.4315185546875,0.3485107421875,0.3485107421875,22:29:05.958698
6.363796,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,22:29:05.962617
6.3678,0.43212890625,0.43212890625,0.3497314453125,0.3497314453125,22:29:05.962617
6.3717999999999995,0.4302978515625,0.4302978515625,0.3485107421875,0.3485107421875,22:29:05.967619
6.375799999999999,0.4315185546875,0.4315185546875,0.34912109375,0.34912109375,22:29:05.975626
6.379799999999999,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,22:29:05.978626
6.3838,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,22:29:05.979624
6.387804,0.43212890625,0.43212890625,0.34912109375,0.34912109375,22:29:05.983632
6.391804,0.43212890625,0.43212890625,0.3497314453125,0.3497314453125,22:29:05.987363
6.395808,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,22:29:05.991365
6.399807999999999,0.43212890625,0.43212890625,0.3485107421875,0.3485107421875,22:29:05.995355
6.403816,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,22:29:06.000375
6.407811999999999,0.433349609375,0.433349609375,0.34912109375,0.34912109375,22:29:06.004312
6.411815999999999,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,22:29:06.008299
6.415815999999999,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,22:29:06.012298
6.419816,0.433349609375,0.433349609375,0.350341796875,0.350341796875,22:29:06.016358
6.423811999999999,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,22:29:06.020348
6.427815999999999,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,22:29:06.026367
6.431807999999999,0.4339599609375,0.4339599609375,0.3515625,0.3515625,22:29:06.032292
6.435811999999999,0.433349609375,0.433349609375,0.3515625,0.3515625,22:29:06.033291
6.43982,0.4339599609375,0.4339599609375,0.3509521484375,0.3509521484375,22:29:06.037298
6.443824,0.4345703125,0.4345703125,0.3509521484375,0.3509521484375,22:29:06.040289
6.447836,0.4327392578125,0.4327392578125,0.3515625,0.3515625,22:29:06.045319
6.451831999999999,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,22:29:06.049297
6.455835999999999,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,22:29:06.053298
6.459832,0.4351806640625,0.4351806640625,0.3521728515625,0.3521728515625,22:29:06.057351
6.463836,0.435791015625,0.435791015625,0.3509521484375,0.3509521484375,22:29:06.061371
6.467831999999999,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,22:29:06.065380
6.471839999999999,0.435791015625,0.435791015625,0.3521728515625,0.3521728515625,22:29:06.069357
6.47586,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,22:29:06.073377
6.4798599999999995,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,22:29:06.079298
6.483868,0.435791015625,0.435791015625,0.35400390625,0.35400390625,22:29:06.083423
6.4878719999999985,0.4376220703125,0.4376220703125,0.35400390625,0.35400390625,22:29:06.085900
6.4918879999999985,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,22:29:06.089910
6.495891999999999,0.43701171875,0.43701171875,0.35400390625,0.35400390625,22:29:06.093986
6.499892,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,22:29:06.097967
6.503908,0.43701171875,0.43701171875,0.35400390625,0.35400390625,22:29:06.101969
6.507908,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,22:29:06.105977
6.511924,0.43701171875,0.43701171875,0.355224609375,0.355224609375,22:29:06.109968
6.515923999999999,0.438232421875,0.438232421875,0.3546142578125,0.3546142578125,22:29:06.113916
6.519927999999999,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,22:29:06.118911
6.523924,0.438232421875,0.438232421875,0.35400390625,0.35400390625,22:29:06.122915
6.527919999999999,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,22:29:06.126986
6.531928,0.4376220703125,0.4376220703125,0.3546142578125,0.3546142578125,22:29:06.133912
6.535935999999999,0.438232421875,0.438232421875,0.35400390625,0.35400390625,22:29:06.138980
6.539939999999999,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:29:06.138980
6.543943999999999,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:29:06.142968
6.54794,0.438232421875,0.438232421875,0.355224609375,0.355224609375,22:29:06.146910
6.551939999999999,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:29:06.150977
6.555943999999999,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,22:29:06.154908
6.55994,0.439453125,0.439453125,0.355224609375,0.355224609375,22:29:06.155909
6.563952,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:29:06.159911
6.567947999999999,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:29:06.163911
6.571943999999999,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:29:06.167601
6.5759479999999995,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:29:06.171512
6.579952,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:29:06.175567
6.583956,0.439453125,0.439453125,0.355224609375,0.355224609375,22:29:06.182516
6.58796,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,22:29:06.186017
6.591967999999999,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:29:06.188020
6.595975999999999,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:29:06.192026
6.599975999999999,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:29:06.196083
6.603984,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:29:06.200020
6.6079919999999985,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:29:06.205020
6.611987999999999,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:29:06.209020
6.615999999999999,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:29:06.213037
6.6200079999999994,0.439453125,0.439453125,0.3564453125,0.3564453125,22:29:06.217099
6.624019999999999,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:29:06.221080
6.628035999999999,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:29:06.225019
6.6320359999999985,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:29:06.229130
6.636039999999999,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:29:06.236023
6.640035999999999,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:29:06.238022
6.644035999999999,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,22:29:06.242022
6.648032,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:29:06.245094
