user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
8.018688000000001,0.4095458984375,0.4095458984375,0.31982421875,0.31982421875,22:25:39.080438
8.022688000000002,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,22:25:39.087361
8.026688,0.4150390625,0.4150390625,0.3289794921875,0.3289794921875,22:25:39.092416
8.030692000000002,0.418701171875,0.418701171875,0.32470703125,0.32470703125,22:25:39.093360
8.034692,0.4083251953125,0.4083251953125,0.3204345703125,0.3204345703125,22:25:39.096359
8.038692000000001,0.408935546875,0.408935546875,0.3271484375,0.3271484375,22:25:39.100409
8.042704,0.4168701171875,0.4168701171875,0.3289794921875,0.3289794921875,22:25:39.105359
8.046712,0.416259765625,0.416259765625,0.325927734375,0.325927734375,22:25:39.109362
8.050716000000001,0.4083251953125,0.4083251953125,0.323486328125,0.323486328125,22:25:39.109362
8.054715999999999,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,22:25:39.113372
8.058720000000001,0.41748046875,0.41748046875,0.32958984375,0.32958984375,22:25:39.117359
8.062728,0.4144287109375,0.4144287109375,0.3240966796875,0.3240966796875,22:25:39.121406
8.066732000000002,0.408935546875,0.408935546875,0.325927734375,0.325927734375,22:25:39.125433
8.070744000000001,0.4156494140625,0.4156494140625,0.3314208984375,0.3314208984375,22:25:39.129428
8.074752,0.4180908203125,0.4180908203125,0.32958984375,0.32958984375,22:25:39.136363
8.078744,0.413818359375,0.413818359375,0.3253173828125,0.3253173828125,22:25:39.142371
8.082740000000001,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,22:25:39.143421
8.086740000000002,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,22:25:39.146361
8.090752000000002,0.4180908203125,0.4180908203125,0.3289794921875,0.3289794921875,22:25:39.150377
8.094752,0.413818359375,0.413818359375,0.3271484375,0.3271484375,22:25:39.154475
8.098760000000002,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,22:25:39.158592
8.102756,0.419921875,0.419921875,0.33203125,0.33203125,22:25:39.162521
8.106756,0.4168701171875,0.4168701171875,0.3289794921875,0.3289794921875,22:25:39.166505
8.110759999999999,0.413818359375,0.413818359375,0.328369140625,0.328369140625,22:25:39.171161
8.114756,0.4156494140625,0.4156494140625,0.33203125,0.33203125,22:25:39.175154
8.118756000000001,0.421142578125,0.421142578125,0.330810546875,0.330810546875,22:25:39.179136
8.122756000000003,0.413818359375,0.413818359375,0.32958984375,0.32958984375,22:25:39.183079
8.126764000000001,0.4144287109375,0.4144287109375,0.32958984375,0.32958984375,22:25:39.189085
8.130772,0.41748046875,0.41748046875,0.3338623046875,0.3338623046875,22:25:39.192175
8.134784,0.418701171875,0.418701171875,0.328369140625,0.328369140625,22:25:39.195078
8.138784000000001,0.413818359375,0.413818359375,0.3289794921875,0.3289794921875,22:25:39.199080
8.142792,0.416259765625,0.416259765625,0.3314208984375,0.3314208984375,22:25:39.203138
8.146788,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,22:25:39.207140
8.150796,0.4156494140625,0.4156494140625,0.3289794921875,0.3289794921875,22:25:39.211153
8.154812,0.4144287109375,0.4144287109375,0.32958984375,0.32958984375,22:25:39.215137
8.158808,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,22:25:39.220079
8.162816,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,22:25:39.224099
8.166816,0.4150390625,0.4150390625,0.32958984375,0.32958984375,22:25:39.228175
8.170824,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,22:25:39.232145
8.174832000000002,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,22:25:39.236156
8.178848000000002,0.418701171875,0.418701171875,0.32958984375,0.32958984375,22:25:39.243146
8.182856000000001,0.4150390625,0.4150390625,0.330810546875,0.330810546875,22:25:39.247131
8.186856000000002,0.416259765625,0.416259765625,0.3326416015625,0.3326416015625,22:25:39.248078
8.190868000000002,0.419921875,0.419921875,0.333251953125,0.333251953125,22:25:39.252140
8.194868,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,22:25:39.257082
8.198868000000001,0.4150390625,0.4150390625,0.33203125,0.33203125,22:25:39.260170
8.202872,0.418701171875,0.418701171875,0.333251953125,0.333251953125,22:25:39.265084
8.206876000000001,0.419921875,0.419921875,0.3314208984375,0.3314208984375,22:25:39.268583
8.210872000000002,0.416259765625,0.416259765625,0.330810546875,0.330810546875,22:25:39.272585
8.214888000000002,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,22:25:39.276645
8.218884,0.419921875,0.419921875,0.3326416015625,0.3326416015625,22:25:39.280585
8.222892000000002,0.418701171875,0.418701171875,0.330810546875,0.330810546875,22:25:39.285595
8.226904000000001,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,22:25:39.289679
8.230900000000002,0.418701171875,0.418701171875,0.333251953125,0.333251953125,22:25:39.294666
8.234908,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,22:25:39.297588
8.238904000000002,0.41748046875,0.41748046875,0.333251953125,0.333251953125,22:25:39.301680
8.242908,0.41748046875,0.41748046875,0.3338623046875,0.3338623046875,22:25:39.305632
8.246904,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,22:25:39.305632
8.250908000000003,0.4180908203125,0.4180908203125,0.3326416015625,0.3326416015625,22:25:39.309684
8.254904,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,22:25:39.313659
8.258924,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,22:25:39.317653
8.262932,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,22:25:39.322684
8.266932,0.419921875,0.419921875,0.33447265625,0.33447265625,22:25:39.326588
8.270948,0.419921875,0.419921875,0.3350830078125,0.3350830078125,22:25:39.330586
8.274944000000001,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,22:25:39.334587
8.278948,0.419921875,0.419921875,0.3350830078125,0.3350830078125,22:25:39.338670
8.282952000000002,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,22:25:39.344592
8.28696,0.419921875,0.419921875,0.335693359375,0.335693359375,22:25:39.347588
8.290960000000002,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,22:25:39.350678
8.29496,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,22:25:39.354748
8.298960000000001,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,22:25:39.358762
8.302968,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,22:25:39.362735
8.306972000000002,0.419921875,0.419921875,0.335693359375,0.335693359375,22:25:39.366758
8.310972,0.419921875,0.419921875,0.3350830078125,0.3350830078125,22:25:39.371407
8.314980000000002,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,22:25:39.375376
8.31898,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,22:25:39.379403
8.322980000000001,0.419921875,0.419921875,0.33447265625,0.33447265625,22:25:39.383390
8.326980000000002,0.421142578125,0.421142578125,0.335693359375,0.335693359375,22:25:39.387413
8.330992000000002,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,22:25:39.391330
8.334988,0.419921875,0.419921875,0.335693359375,0.335693359375,22:25:39.398333
8.338992000000001,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,22:25:39.403515
8.342996,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,22:25:39.404334
8.347000000000001,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,22:25:39.408347
8.351008,0.419921875,0.419921875,0.335693359375,0.335693359375,22:25:39.412390
8.355008000000002,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,22:25:39.416411
8.359016,0.42236328125,0.42236328125,0.335693359375,0.335693359375,22:25:39.420329
8.363020000000002,0.421142578125,0.421142578125,0.335693359375,0.335693359375,22:25:39.424329
8.367024,0.421142578125,0.421142578125,0.335693359375,0.335693359375,22:25:39.428329
8.371020000000001,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,22:25:39.432334
8.375024,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,22:25:39.436327
8.37902,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,22:25:39.440802
8.383024000000002,0.421142578125,0.421142578125,0.3369140625,0.3369140625,22:25:39.444855
8.38702,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,22:25:39.451849
8.391020000000001,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,22:25:39.454898
8.395028,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,22:25:39.456834
8.399032000000002,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,22:25:39.460814
8.40304,0.42236328125,0.42236328125,0.3369140625,0.3369140625,22:25:39.465816
8.407043999999999,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,22:25:39.469497
8.411044,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,22:25:39.473454
8.415044000000002,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,22:25:39.477534
8.419044,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,22:25:39.481555
8.42304,0.42236328125,0.42236328125,0.338134765625,0.338134765625,22:25:39.485520
8.427048,0.423583984375,0.423583984375,0.338134765625,0.338134765625,22:25:39.490457
8.431068,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,22:25:39.494461
8.435068000000001,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,22:25:39.495532
8.439068000000002,0.42236328125,0.42236328125,0.3369140625,0.3369140625,22:25:39.501516
8.443076000000001,0.421142578125,0.421142578125,0.3369140625,0.3369140625,22:25:39.508460
8.447096000000002,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,22:25:39.509567
8.4511,0.42236328125,0.42236328125,0.33935546875,0.33935546875,22:25:39.510519
8.455112,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,22:25:39.514514
8.459112000000001,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,22:25:39.518452
8.463116,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,22:25:39.522450
8.467132,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,22:25:39.526451
8.471128,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,22:25:39.530451
8.475132000000002,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,22:25:39.535470
8.479128,0.423583984375,0.423583984375,0.338134765625,0.338134765625,22:25:39.539459
8.483136000000002,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,22:25:39.543527
8.487136,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,22:25:39.547531
8.491152,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,22:25:39.553451
8.495148,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,22:25:39.558554
8.499152000000002,0.42236328125,0.42236328125,0.340576171875,0.340576171875,22:25:39.559535
8.503156,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,22:25:39.563516
8.507164,0.4248046875,0.4248046875,0.340576171875,0.340576171875,22:25:39.567455
8.511184,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,22:25:39.572113
8.51518,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,22:25:39.576108
8.519188,0.423583984375,0.423583984375,0.33935546875,0.33935546875,22:25:39.580107
8.523184,0.4241943359375,0.4241943359375,0.340576171875,0.340576171875,22:25:39.584138
8.527196,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,22:25:39.588097
8.531204000000002,0.4241943359375,0.4241943359375,0.340576171875,0.340576171875,22:25:39.592107
8.535212000000001,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,22:25:39.597046
8.53922,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,22:25:39.600155
8.543216000000001,0.4248046875,0.4248046875,0.33935546875,0.33935546875,22:25:39.607046
8.54722,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,22:25:39.611057
8.551216,0.4254150390625,0.4254150390625,0.341796875,0.341796875,22:25:39.613116
8.555220000000002,0.4254150390625,0.4254150390625,0.340576171875,0.340576171875,22:25:39.617095
8.559216,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,22:25:39.621130
8.563220000000001,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,22:25:39.625106
8.567216000000002,0.426025390625,0.426025390625,0.341796875,0.341796875,22:25:39.629112
8.571232000000002,0.4254150390625,0.4254150390625,0.341796875,0.341796875,22:25:39.633126
8.575228,0.4254150390625,0.4254150390625,0.341796875,0.341796875,22:25:39.638046
8.579244,0.4254150390625,0.4254150390625,0.341796875,0.341796875,22:25:39.642053
8.583256000000002,0.4266357421875,0.4266357421875,0.3424072265625,0.3424072265625,22:25:39.646064
8.587256,0.426025390625,0.426025390625,0.3424072265625,0.3424072265625,22:25:39.650045
8.591260000000002,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,22:25:39.654045
8.595256,0.426025390625,0.426025390625,0.341796875,0.341796875,22:25:39.660048
8.599256,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,22:25:39.665048
8.603256000000002,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,22:25:39.666048
8.60726,0.426025390625,0.426025390625,0.343017578125,0.343017578125,22:25:39.670645
8.611264000000002,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,22:25:39.674652
8.615276000000001,0.42724609375,0.42724609375,0.34423828125,0.34423828125,22:25:39.678815
8.619284,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,22:25:39.682727
8.623284000000002,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,22:25:39.686704
8.627296000000001,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,22:25:39.690742
8.631292000000002,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,22:25:39.690742
8.635292,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,22:25:39.694710
8.639296000000002,0.428466796875,0.428466796875,0.343017578125,0.343017578125,22:25:39.698720
8.643296,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,22:25:39.702740
8.647296,0.42724609375,0.42724609375,0.34423828125,0.34423828125,22:25:39.709652
8.651299999999999,0.428466796875,0.428466796875,0.3436279296875,0.3436279296875,22:25:39.713642
8.655312000000002,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,22:25:39.714643
8.659320000000001,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,22:25:39.719739
8.663328,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,22:25:39.723649
8.667332000000002,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,22:25:39.727718
8.671344000000001,0.428466796875,0.428466796875,0.34423828125,0.34423828125,22:25:39.731704
8.675348,0.428466796875,0.428466796875,0.3436279296875,0.3436279296875,22:25:39.735702
8.679356000000002,0.428466796875,0.428466796875,0.3436279296875,0.3436279296875,22:25:39.739717
8.683352,0.428466796875,0.428466796875,0.34423828125,0.34423828125,22:25:39.743691
8.687360000000002,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,22:25:39.747723
8.69136,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,22:25:39.752644
8.69536,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,22:25:39.755704
8.699364,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,22:25:39.761645
8.703364,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,22:25:39.767648
8.707372,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,22:25:39.768704
8.711368,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,22:25:39.773096
8.715384,0.430908203125,0.430908203125,0.345458984375,0.345458984375,22:25:39.777004
8.719388000000002,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,22:25:39.781009
8.723392,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,22:25:39.785001
8.727392000000002,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,22:25:39.789077
8.731392,0.4296875,0.4296875,0.3460693359375,0.3460693359375,22:25:39.793083
8.735392000000001,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,22:25:39.797080
8.739392000000002,0.4296875,0.4296875,0.345458984375,0.345458984375,22:25:39.801001
8.743396,0.428466796875,0.428466796875,0.345458984375,0.345458984375,22:25:39.805074
8.747396000000002,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,22:25:39.809052
8.751396,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,22:25:39.815090
8.755404000000002,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,22:25:39.818003
8.759420000000002,0.4296875,0.4296875,0.3448486328125,0.3448486328125,22:25:39.822010
8.76342,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,22:25:39.826062
8.767420000000001,0.4296875,0.4296875,0.3460693359375,0.3460693359375,22:25:39.830076
8.771419999999999,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,22:25:39.834020
8.775428000000002,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,22:25:39.838091
8.779436,0.430908203125,0.430908203125,0.347900390625,0.347900390625,22:25:39.842001
8.783432000000001,0.43212890625,0.43212890625,0.3466796875,0.3466796875,22:25:39.846075
8.787431999999999,0.4315185546875,0.4315185546875,0.347900390625,0.347900390625,22:25:39.850098
8.791428,0.4315185546875,0.4315185546875,0.3485107421875,0.3485107421875,22:25:39.854003
8.795436000000002,0.430908203125,0.430908203125,0.3485107421875,0.3485107421875,22:25:39.859010
8.79944,0.43212890625,0.43212890625,0.350341796875,0.350341796875,22:25:39.863010
8.803448,0.43212890625,0.43212890625,0.3497314453125,0.3497314453125,22:25:39.869090
8.807452000000001,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,22:25:39.875600
8.811452,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,22:25:39.876665
