user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
3.2699599999999993,0.3662109375,0.3662109375,0.30029296875,0.30029296875,22:56:13.813009
3.2739399999999996,0.3826904296875,0.3826904296875,0.302734375,0.302734375,22:56:13.821010
3.2779159999999994,0.3741455078125,0.3741455078125,0.294189453125,0.294189453125,22:56:13.830009
3.2818959999999997,0.369873046875,0.369873046875,0.303955078125,0.303955078125,22:56:13.830009
3.2858839999999994,0.3875732421875,0.3875732421875,0.3045654296875,0.3045654296875,22:56:13.831067
3.289859999999999,0.3741455078125,0.3741455078125,0.2960205078125,0.2960205078125,22:56:13.832074
3.2938479999999988,0.369873046875,0.369873046875,0.30517578125,0.30517578125,22:56:13.833077
3.2978199999999998,0.3814697265625,0.3814697265625,0.301513671875,0.301513671875,22:56:13.834074
3.3017959999999995,0.3717041015625,0.3717041015625,0.2947998046875,0.2947998046875,22:56:13.837075
3.3057800000000004,0.369873046875,0.369873046875,0.3021240234375,0.3021240234375,22:56:13.838015
3.309768,0.379638671875,0.379638671875,0.3021240234375,0.3021240234375,22:56:13.842006
3.313744,0.37353515625,0.37353515625,0.2972412109375,0.2972412109375,22:56:13.846020
3.317712,0.3729248046875,0.3729248046875,0.3045654296875,0.3045654296875,22:56:13.854007
3.3216920000000005,0.38330078125,0.38330078125,0.3033447265625,0.3033447265625,22:56:13.857007
3.3256680000000003,0.374755859375,0.374755859375,0.2978515625,0.2978515625,22:56:13.858039
3.329656,0.37353515625,0.37353515625,0.3021240234375,0.3021240234375,22:56:13.862018
3.3336319999999997,0.380859375,0.380859375,0.3009033203125,0.3009033203125,22:56:13.866080
3.337612,0.3717041015625,0.3717041015625,0.2978515625,0.2978515625,22:56:13.870084
3.3415920000000003,0.3741455078125,0.3741455078125,0.3045654296875,0.3045654296875,22:56:13.874148
3.345568,0.380859375,0.380859375,0.301513671875,0.301513671875,22:56:13.878156
3.3495399999999993,0.3741455078125,0.3741455078125,0.299072265625,0.299072265625,22:56:13.882748
3.3535199999999996,0.3759765625,0.3759765625,0.303955078125,0.303955078125,22:56:13.886746
3.3575040000000005,0.379638671875,0.379638671875,0.3009033203125,0.3009033203125,22:56:13.890800
3.3614759999999997,0.374755859375,0.374755859375,0.299072265625,0.299072265625,22:56:13.894819
3.365447999999999,0.3753662109375,0.3753662109375,0.3033447265625,0.3033447265625,22:56:13.898802
3.3694360000000003,0.37841796875,0.37841796875,0.30029296875,0.30029296875,22:56:13.905744
3.373403999999999,0.3729248046875,0.3729248046875,0.3009033203125,0.3009033203125,22:56:13.909817
3.3773800000000005,0.3759765625,0.3759765625,0.303955078125,0.303955078125,22:56:13.911742
3.3813560000000003,0.3790283203125,0.3790283203125,0.301513671875,0.301513671875,22:56:13.915753
3.3853399999999993,0.3753662109375,0.3753662109375,0.3021240234375,0.3021240234375,22:56:13.919757
3.3893240000000002,0.3790283203125,0.3790283203125,0.303955078125,0.303955078125,22:56:13.923743
3.3933039999999988,0.3790283203125,0.3790283203125,0.3021240234375,0.3021240234375,22:56:13.927740
3.397271999999999,0.3741455078125,0.3741455078125,0.3009033203125,0.3009033203125,22:56:13.931805
3.401247999999999,0.377197265625,0.377197265625,0.303955078125,0.303955078125,22:56:13.935261
3.40522,0.3765869140625,0.3765869140625,0.3033447265625,0.3033447265625,22:56:13.939315
3.409203999999999,0.3759765625,0.3759765625,0.303955078125,0.303955078125,22:56:13.944289
3.4131920000000004,0.3778076171875,0.3778076171875,0.3045654296875,0.3045654296875,22:56:13.948266
3.417168,0.3778076171875,0.3778076171875,0.3045654296875,0.3045654296875,22:56:13.952257
3.421135999999999,0.3765869140625,0.3765869140625,0.3033447265625,0.3033447265625,22:56:13.958257
3.4251199999999997,0.3778076171875,0.3778076171875,0.3045654296875,0.3045654296875,22:56:13.960261
3.4290959999999995,0.3759765625,0.3759765625,0.303955078125,0.303955078125,22:56:13.964349
3.4330800000000004,0.3753662109375,0.3753662109375,0.3045654296875,0.3045654296875,22:56:13.968260
3.437056,0.3790283203125,0.3790283203125,0.3033447265625,0.3033447265625,22:56:13.972333
3.441032,0.377197265625,0.377197265625,0.3045654296875,0.3045654296875,22:56:13.976340
3.445015999999999,0.37841796875,0.37841796875,0.30517578125,0.30517578125,22:56:13.980319
3.448988,0.379638671875,0.379638671875,0.30517578125,0.30517578125,22:56:13.984898
3.452971999999999,0.3778076171875,0.3778076171875,0.3045654296875,0.3045654296875,22:56:13.984898
3.456947999999999,0.3802490234375,0.3802490234375,0.30517578125,0.30517578125,22:56:13.988950
3.4609240000000003,0.37841796875,0.37841796875,0.3045654296875,0.3045654296875,22:56:13.992949
3.4648959999999995,0.379638671875,0.379638671875,0.30517578125,0.30517578125,22:56:13.996947
3.4688719999999993,0.379638671875,0.379638671875,0.306396484375,0.306396484375,22:56:14.000889
3.472847999999999,0.3802490234375,0.3802490234375,0.3070068359375,0.3070068359375,22:56:14.006892
3.476823999999999,0.380859375,0.380859375,0.3076171875,0.3076171875,22:56:14.009989
3.480815999999999,0.380859375,0.380859375,0.3057861328125,0.3057861328125,22:56:14.012889
3.4847839999999994,0.380859375,0.380859375,0.3076171875,0.3076171875,22:56:14.017896
3.488759999999999,0.380859375,0.380859375,0.3070068359375,0.3070068359375,22:56:14.021894
3.492747999999999,0.379638671875,0.379638671875,0.3057861328125,0.3057861328125,22:56:14.025965
3.496727999999999,0.379638671875,0.379638671875,0.3070068359375,0.3070068359375,22:56:14.029964
3.500703999999999,0.380859375,0.380859375,0.3070068359375,0.3070068359375,22:56:14.033938
3.5046800000000005,0.3802490234375,0.3802490234375,0.306396484375,0.306396484375,22:56:14.037889
3.5086519999999997,0.382080078125,0.382080078125,0.3076171875,0.3076171875,22:56:14.041952
3.5126359999999988,0.3814697265625,0.3814697265625,0.3082275390625,0.3082275390625,22:56:14.046892
3.516624,0.3814697265625,0.3814697265625,0.308837890625,0.308837890625,22:56:14.050901
3.5206040000000005,0.3826904296875,0.3826904296875,0.308837890625,0.308837890625,22:56:14.054896
3.524571999999999,0.3814697265625,0.3814697265625,0.3094482421875,0.3094482421875,22:56:14.060892
3.5285519999999995,0.3814697265625,0.3814697265625,0.308837890625,0.308837890625,22:56:14.064937
3.5325240000000004,0.3826904296875,0.3826904296875,0.3094482421875,0.3094482421875,22:56:14.066949
3.536503999999999,0.382080078125,0.382080078125,0.3094482421875,0.3094482421875,22:56:14.071053
3.540467999999999,0.3814697265625,0.3814697265625,0.31005859375,0.31005859375,22:56:14.074955
3.5444519999999997,0.38330078125,0.38330078125,0.31005859375,0.31005859375,22:56:14.079039
3.548435999999999,0.3826904296875,0.3826904296875,0.31005859375,0.31005859375,22:56:14.083462
3.552408,0.38330078125,0.38330078125,0.31005859375,0.31005859375,22:56:14.087469
3.556388,0.3814697265625,0.3814697265625,0.3082275390625,0.3082275390625,22:56:14.091459
3.5603560000000005,0.3839111328125,0.3839111328125,0.3106689453125,0.3106689453125,22:56:14.095518
3.5643399999999996,0.38330078125,0.38330078125,0.31005859375,0.31005859375,22:56:14.099535
3.5683159999999994,0.384521484375,0.384521484375,0.3106689453125,0.3106689453125,22:56:14.103536
3.5722959999999997,0.3839111328125,0.3839111328125,0.3106689453125,0.3106689453125,22:56:14.107553
3.5762839999999994,0.38330078125,0.38330078125,0.3106689453125,0.3106689453125,22:56:14.114523
3.5802639999999997,0.38330078125,0.38330078125,0.31005859375,0.31005859375,22:56:14.116463
3.5842519999999993,0.384521484375,0.384521484375,0.311279296875,0.311279296875,22:56:14.119461
3.588227999999999,0.38330078125,0.38330078125,0.3106689453125,0.3106689453125,22:56:14.124544
3.592212,0.3839111328125,0.3839111328125,0.3118896484375,0.3118896484375,22:56:14.128460
3.5961879999999997,0.3839111328125,0.3839111328125,0.311279296875,0.311279296875,22:56:14.132467
3.600171999999999,0.3839111328125,0.3839111328125,0.3118896484375,0.3118896484375,22:56:14.132467
3.6041480000000004,0.3851318359375,0.3851318359375,0.3131103515625,0.3131103515625,22:56:14.136548
3.608136,0.3857421875,0.3857421875,0.3125,0.3125,22:56:14.140543
3.6121119999999998,0.3857421875,0.3857421875,0.3131103515625,0.3131103515625,22:56:14.144488
3.61608,0.3857421875,0.3857421875,0.311279296875,0.311279296875,22:56:14.148459
3.6200600000000005,0.3851318359375,0.3851318359375,0.3131103515625,0.3131103515625,22:56:14.152541
3.624039999999999,0.3857421875,0.3857421875,0.3131103515625,0.3131103515625,22:56:14.156537
3.628024,0.3857421875,0.3857421875,0.313720703125,0.313720703125,22:56:14.163462
3.6320119999999996,0.3863525390625,0.3863525390625,0.3143310546875,0.3143310546875,22:56:14.167527
3.635992,0.3875732421875,0.3875732421875,0.3143310546875,0.3143310546875,22:56:14.169524
3.639963999999999,0.386962890625,0.386962890625,0.313720703125,0.313720703125,22:56:14.173523
3.6439319999999995,0.3887939453125,0.3887939453125,0.3143310546875,0.3143310546875,22:56:14.177536
3.6479079999999993,0.3875732421875,0.3875732421875,0.31494140625,0.31494140625,22:56:14.180530
3.6518800000000002,0.386962890625,0.386962890625,0.313720703125,0.313720703125,22:56:14.186042
3.655868,0.386962890625,0.386962890625,0.316162109375,0.316162109375,22:56:14.190178
3.659839999999999,0.3887939453125,0.3887939453125,0.3143310546875,0.3143310546875,22:56:14.194049
3.663815999999999,0.386962890625,0.386962890625,0.31494140625,0.31494140625,22:56:14.198038
3.6677920000000004,0.38818359375,0.38818359375,0.3143310546875,0.3143310546875,22:56:14.202038
3.671771999999999,0.38818359375,0.38818359375,0.31494140625,0.31494140625,22:56:14.206037
3.6757519999999992,0.3875732421875,0.3875732421875,0.3155517578125,0.3155517578125,22:56:14.210079
3.6797199999999997,0.38818359375,0.38818359375,0.31494140625,0.31494140625,22:56:14.217534
3.683691999999999,0.386962890625,0.386962890625,0.3143310546875,0.3143310546875,22:56:14.219634
3.6876800000000003,0.386962890625,0.386962890625,0.31494140625,0.31494140625,22:56:14.222607
3.6916519999999995,0.3875732421875,0.3875732421875,0.31494140625,0.31494140625,22:56:14.226533
3.6956360000000004,0.3875732421875,0.3875732421875,0.316162109375,0.316162109375,22:56:14.230620
3.699603999999999,0.3875732421875,0.3875732421875,0.3155517578125,0.3155517578125,22:56:14.234604
3.7035839999999993,0.389404296875,0.389404296875,0.316162109375,0.316162109375,22:56:14.238591
3.707559999999999,0.3887939453125,0.3887939453125,0.3173828125,0.3173828125,22:56:14.242597
3.7115399999999994,0.3887939453125,0.3887939453125,0.318603515625,0.318603515625,22:56:14.246580
3.7155199999999997,0.389404296875,0.389404296875,0.3179931640625,0.3179931640625,22:56:14.251549
3.7194839999999996,0.3900146484375,0.3900146484375,0.3173828125,0.3173828125,22:56:14.255630
3.7234719999999992,0.389404296875,0.389404296875,0.3179931640625,0.3179931640625,22:56:14.259538
3.7274399999999996,0.3900146484375,0.3900146484375,0.318603515625,0.318603515625,22:56:14.263546
3.7314159999999994,0.390625,0.390625,0.31982421875,0.31982421875,22:56:14.269622
3.7354000000000003,0.390625,0.390625,0.3192138671875,0.3192138671875,22:56:14.272596
3.739379999999999,0.391845703125,0.391845703125,0.3192138671875,0.3192138671875,22:56:14.275703
3.743359999999999,0.391845703125,0.391845703125,0.3179931640625,0.3179931640625,22:56:14.279664
3.747332,0.391845703125,0.391845703125,0.31982421875,0.31982421875,22:56:14.279664
3.751308,0.390625,0.390625,0.3204345703125,0.3204345703125,22:56:14.284330
3.755291999999999,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,22:56:14.288371
3.7592800000000004,0.3924560546875,0.3924560546875,0.3192138671875,0.3192138671875,22:56:14.292264
3.7632639999999995,0.3924560546875,0.3924560546875,0.3204345703125,0.3204345703125,22:56:14.296285
3.7672360000000005,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,22:56:14.300343
3.771215999999999,0.39306640625,0.39306640625,0.3216552734375,0.3216552734375,22:56:14.304322
3.7751959999999993,0.3936767578125,0.3936767578125,0.3216552734375,0.3216552734375,22:56:14.308324
3.779183999999999,0.39306640625,0.39306640625,0.3216552734375,0.3216552734375,22:56:14.312322
3.7831599999999987,0.394287109375,0.394287109375,0.322265625,0.322265625,22:56:14.320260
3.787139999999999,0.3924560546875,0.3924560546875,0.322265625,0.322265625,22:56:14.323311
3.7911280000000005,0.3948974609375,0.3948974609375,0.322265625,0.322265625,22:56:14.325307
3.7950999999999997,0.3936767578125,0.3936767578125,0.3216552734375,0.3216552734375,22:56:14.329267
3.79908,0.394287109375,0.394287109375,0.321044921875,0.321044921875,22:56:14.333259
3.8030600000000003,0.39306640625,0.39306640625,0.3216552734375,0.3216552734375,22:56:14.337264
3.807039999999999,0.394287109375,0.394287109375,0.3228759765625,0.3228759765625,22:56:14.341322
3.8110160000000004,0.3936767578125,0.3936767578125,0.322265625,0.322265625,22:56:14.345338
3.814992,0.394287109375,0.394287109375,0.323486328125,0.323486328125,22:56:14.349322
3.8189759999999993,0.39306640625,0.39306640625,0.322265625,0.322265625,22:56:14.353321
3.822951999999999,0.3948974609375,0.3948974609375,0.322265625,0.322265625,22:56:14.357319
3.8269319999999993,0.3948974609375,0.3948974609375,0.323486328125,0.323486328125,22:56:14.361260
3.8309119999999997,0.3936767578125,0.3936767578125,0.32470703125,0.32470703125,22:56:14.366264
3.834883999999999,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,22:56:14.372367
3.8388679999999997,0.3955078125,0.3955078125,0.323486328125,0.323486328125,22:56:14.375339
3.842848,0.3961181640625,0.3961181640625,0.3240966796875,0.3240966796875,22:56:14.378339
3.846824,0.3961181640625,0.3961181640625,0.3253173828125,0.3253173828125,22:56:14.382337
3.8507999999999996,0.396728515625,0.396728515625,0.325927734375,0.325927734375,22:56:14.386419
3.8547759999999993,0.3973388671875,0.3973388671875,0.325927734375,0.325927734375,22:56:14.390464
3.858751999999999,0.3973388671875,0.3973388671875,0.3277587890625,0.3277587890625,22:56:14.394389
3.8627400000000005,0.3985595703125,0.3985595703125,0.3271484375,0.3271484375,22:56:14.398391
3.8667160000000003,0.3985595703125,0.3985595703125,0.3277587890625,0.3277587890625,22:56:14.402473
3.870695999999999,0.399169921875,0.399169921875,0.328369140625,0.328369140625,22:56:14.406474
3.874675999999999,0.3985595703125,0.3985595703125,0.328369140625,0.328369140625,22:56:14.410397
3.8786439999999995,0.400390625,0.400390625,0.32958984375,0.32958984375,22:56:14.414389
3.882631999999999,0.399169921875,0.399169921875,0.328369140625,0.328369140625,22:56:14.418389
3.886604,0.399169921875,0.399169921875,0.3289794921875,0.3289794921875,22:56:14.425501
3.89058,0.401611328125,0.401611328125,0.3289794921875,0.3289794921875,22:56:14.428392
3.8945600000000002,0.4022216796875,0.4022216796875,0.32958984375,0.32958984375,22:56:14.429392
3.8985439999999993,0.4022216796875,0.4022216796875,0.330810546875,0.330810546875,22:56:14.431455
3.9025239999999997,0.4022216796875,0.4022216796875,0.330810546875,0.330810546875,22:56:14.435393
3.906504,0.400390625,0.400390625,0.32958984375,0.32958984375,22:56:14.439472
3.9104840000000003,0.40283203125,0.40283203125,0.3302001953125,0.3302001953125,22:56:14.443392
3.9144559999999995,0.4022216796875,0.4022216796875,0.330810546875,0.330810546875,22:56:14.447456
3.9184319999999992,0.40283203125,0.40283203125,0.3314208984375,0.3314208984375,22:56:14.451389
3.922407999999999,0.4022216796875,0.4022216796875,0.33203125,0.33203125,22:56:14.455419
3.9263839999999988,0.4034423828125,0.4034423828125,0.3314208984375,0.3314208984375,22:56:14.460391
3.930363999999999,0.4034423828125,0.4034423828125,0.3314208984375,0.3314208984375,22:56:14.464426
3.934336,0.40283203125,0.40283203125,0.33203125,0.33203125,22:56:14.468402
3.938312,0.4034423828125,0.4034423828125,0.333251953125,0.333251953125,22:56:14.475402
3.942283999999999,0.4034423828125,0.4034423828125,0.3326416015625,0.3326416015625,22:56:14.478403
3.9462720000000004,0.404052734375,0.404052734375,0.3326416015625,0.3326416015625,22:56:14.480909
3.9502439999999996,0.4034423828125,0.4034423828125,0.33203125,0.33203125,22:56:14.484503
3.9542199999999994,0.4046630859375,0.4046630859375,0.3314208984375,0.3314208984375,22:56:14.488568
3.958195999999999,0.404052734375,0.404052734375,0.3326416015625,0.3326416015625,22:56:14.492598
3.962168,0.4046630859375,0.4046630859375,0.3326416015625,0.3326416015625,22:56:14.496503
3.966156,0.4046630859375,0.4046630859375,0.333251953125,0.333251953125,22:56:14.501511
3.9701319999999996,0.404052734375,0.404052734375,0.333251953125,0.333251953125,22:56:14.505505
3.9741039999999987,0.4052734375,0.4052734375,0.33447265625,0.33447265625,22:56:14.509559
3.9780879999999996,0.4046630859375,0.4046630859375,0.3338623046875,0.3338623046875,22:56:14.513510
3.982059999999999,0.4058837890625,0.4058837890625,0.33447265625,0.33447265625,22:56:14.517511
3.9860480000000003,0.404052734375,0.404052734375,0.33447265625,0.33447265625,22:56:14.521574
3.990015999999999,0.4046630859375,0.4046630859375,0.33447265625,0.33447265625,22:56:14.528507
3.993995999999999,0.4058837890625,0.4058837890625,0.33447265625,0.33447265625,22:56:14.532505
3.9979759999999995,0.4052734375,0.4052734375,0.33447265625,0.33447265625,22:56:14.533589
4.0019480000000005,0.4071044921875,0.4071044921875,0.33447265625,0.33447265625,22:56:14.537570
4.005924,0.4058837890625,0.4058837890625,0.3338623046875,0.3338623046875,22:56:14.541568
4.009903999999999,0.40771484375,0.40771484375,0.335693359375,0.335693359375,22:56:14.546510
4.013883999999999,0.4058837890625,0.4058837890625,0.3350830078125,0.3350830078125,22:56:14.550533
4.017856,0.4058837890625,0.4058837890625,0.3350830078125,0.3350830078125,22:56:14.554510
4.021832,0.4071044921875,0.4071044921875,0.335693359375,0.335693359375,22:56:14.558510
4.025808,0.406494140625,0.406494140625,0.3363037109375,0.3363037109375,22:56:14.562544
4.029783999999999,0.406494140625,0.406494140625,0.3350830078125,0.3350830078125,22:56:14.566503
