user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
8.950484,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,22:48:23.886896
8.954492,0.41259765625,0.41259765625,0.3369140625,0.3369140625,22:48:23.890902
8.958488,0.4119873046875,0.4119873046875,0.3375244140625,0.3375244140625,22:48:23.894894
8.962492,0.4119873046875,0.4119873046875,0.3387451171875,0.3387451171875,22:48:23.898894
8.966496,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,22:48:23.902894
8.970492,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,22:48:23.906894
8.974492,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,22:48:23.910894
8.978492,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,22:48:23.914968
8.982496,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,22:48:23.918993
8.986495999999999,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,22:48:23.924894
8.990508,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,22:48:23.928895
8.99452,0.4150390625,0.4150390625,0.33935546875,0.33935546875,22:48:23.931903
8.99852,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,22:48:23.935963
9.002524,0.413818359375,0.413818359375,0.3411865234375,0.3411865234375,22:48:23.939965
9.006532,0.4156494140625,0.4156494140625,0.341796875,0.341796875,22:48:23.943934
9.010551999999999,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,22:48:23.947904
9.014548,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,22:48:23.951994
9.018552,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,22:48:23.956505
9.022547999999999,0.416259765625,0.416259765625,0.341796875,0.341796875,22:48:23.960559
9.026556,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,22:48:23.963576
9.03056,0.41748046875,0.41748046875,0.341796875,0.341796875,22:48:23.968501
9.034576,0.41748046875,0.41748046875,0.341796875,0.341796875,22:48:23.972504
9.038572,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,22:48:23.980501
9.042575999999999,0.41748046875,0.41748046875,0.34423828125,0.34423828125,22:48:23.984501
9.046572,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,22:48:23.985888
9.05058,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,22:48:23.988898
9.054584,0.419921875,0.419921875,0.3460693359375,0.3460693359375,22:48:23.992954
9.058596,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,22:48:23.992954
9.0626,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,22:48:23.996991
9.0666,0.419921875,0.419921875,0.3448486328125,0.3448486328125,22:48:24.000891
9.070616,0.419921875,0.419921875,0.3466796875,0.3466796875,22:48:24.004891
9.07462,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,22:48:24.008965
9.078631999999999,0.419921875,0.419921875,0.3448486328125,0.3448486328125,22:48:24.012891
9.082647999999999,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,22:48:24.017915
9.086644,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,22:48:24.020891
9.090648,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,22:48:24.028891
9.094648,0.421142578125,0.421142578125,0.3466796875,0.3466796875,22:48:24.032937
9.098652,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,22:48:24.033944
9.102651999999999,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,22:48:24.037893
9.106656,0.421142578125,0.421142578125,0.3472900390625,0.3472900390625,22:48:24.041999
9.110655999999999,0.419921875,0.419921875,0.3485107421875,0.3485107421875,22:48:24.045893
9.114659999999999,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,22:48:24.049961
9.118668,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,22:48:24.054399
9.122672,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,22:48:24.058399
9.126688,0.42236328125,0.42236328125,0.347900390625,0.347900390625,22:48:24.062399
9.130683999999999,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,22:48:24.066406
9.134687999999999,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,22:48:24.070399
9.138684,0.4229736328125,0.4229736328125,0.3497314453125,0.3497314453125,22:48:24.074399
9.142692,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,22:48:24.080403
9.146692,0.423583984375,0.423583984375,0.34912109375,0.34912109375,22:48:24.086400
9.150692,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,22:48:24.087399
9.154688,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,22:48:24.091400
9.158692,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,22:48:24.095399
9.162695999999999,0.4248046875,0.4248046875,0.350341796875,0.350341796875,22:48:24.099407
9.166699999999999,0.4248046875,0.4248046875,0.3515625,0.3515625,22:48:24.103400
9.170708,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,22:48:24.107406
9.174707999999999,0.426025390625,0.426025390625,0.352783203125,0.352783203125,22:48:24.111399
9.178716,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,22:48:24.115406
9.182716,0.426025390625,0.426025390625,0.352783203125,0.352783203125,22:48:24.119407
9.186727999999999,0.4254150390625,0.4254150390625,0.3515625,0.3515625,22:48:24.123399
9.190728,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,22:48:24.127408
9.194728,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,22:48:24.134416
9.198728,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,22:48:24.138405
9.202736,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,22:48:24.140402
9.20674,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,22:48:24.144402
9.21074,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,22:48:24.148415
9.214751999999999,0.428466796875,0.428466796875,0.352783203125,0.352783203125,22:48:24.152408
9.218748,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,22:48:24.155921
9.222752,0.42724609375,0.42724609375,0.352783203125,0.352783203125,22:48:24.160914
9.226747999999999,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,22:48:24.164920
9.230751999999999,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,22:48:24.168914
9.23476,0.42724609375,0.42724609375,0.35400390625,0.35400390625,22:48:24.172922
9.238755999999999,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,22:48:24.176929
9.242756,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,22:48:24.180921
9.24676,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,22:48:24.188914
9.250764,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,22:48:24.191917
9.254764,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,22:48:24.193915
9.25878,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,22:48:24.193915
9.262775999999999,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,22:48:24.197919
9.266784,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,22:48:24.201921
9.270788,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,22:48:24.205930
9.274792,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,22:48:24.209922
9.278787999999999,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,22:48:24.213921
9.282788,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:48:24.217921
9.286783999999999,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:48:24.221920
9.290788,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:48:24.225919
9.294796,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:48:24.229918
9.298803999999999,0.430908203125,0.430908203125,0.355224609375,0.355224609375,22:48:24.236922
9.302819999999999,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:48:24.239926
9.306823999999999,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:48:24.242933
9.310824,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,22:48:24.246933
9.314824,0.43212890625,0.43212890625,0.355224609375,0.355224609375,22:48:24.250933
9.318831999999999,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,22:48:24.255447
9.322828,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:48:24.259453
9.326824,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,22:48:24.263449
9.330824,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:48:24.267446
9.334831999999999,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:48:24.271446
9.338835999999999,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:48:24.275614
9.342836,0.435791015625,0.435791015625,0.3564453125,0.3564453125,22:48:24.279613
9.346848,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:48:24.283613
9.350848,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,22:48:24.289615
9.354847999999999,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:48:24.293622
9.358848,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:48:24.295607
9.362852,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,22:48:24.299606
9.366852,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:48:24.303607
9.370852,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,22:48:24.308613
9.374848,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,22:48:24.312612
9.378852,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:48:24.316614
9.382859999999999,0.439453125,0.439453125,0.357666015625,0.357666015625,22:48:24.320625
9.386868,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:48:24.324655
9.390884,0.440673828125,0.440673828125,0.357666015625,0.357666015625,22:48:24.328666
9.394884,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:48:24.332607
9.398892,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:48:24.336607
9.402887999999999,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:48:24.342610
9.406896,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:48:24.345611
9.410896,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:48:24.349617
9.414892,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,22:48:24.353115
9.418887999999999,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:48:24.357117
9.422896,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:48:24.361117
9.426903999999999,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:48:24.365205
9.430907999999999,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:48:24.369171
9.434928,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:48:24.373118
9.438932,0.443115234375,0.443115234375,0.355224609375,0.355224609375,22:48:24.378140
9.442931999999999,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:48:24.378140
9.446935999999999,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:48:24.382125
9.45094,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:48:24.386123
9.454944,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:48:24.392124
9.45894,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:48:24.395205
9.462944,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:48:24.398208
9.46694,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,22:48:24.402204
9.470948,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:48:24.406208
9.474955999999999,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,22:48:24.410201
9.478959999999999,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:48:24.414201
9.482963999999999,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:48:24.419201
9.486963999999999,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:48:24.423201
9.490972,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:48:24.427232
9.494983999999999,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:48:24.431204
9.499004,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:48:24.435202
9.503003999999999,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:48:24.439205
9.507012,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:48:24.447208
9.511007999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:48:24.451206
9.515028,0.445556640625,0.445556640625,0.357666015625,0.357666015625,22:48:24.451206
9.51902,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:48:24.455712
9.523031999999999,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:48:24.459712
9.52704,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:48:24.463719
9.531044,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:48:24.467719
9.535051999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:48:24.471719
9.539052,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:48:24.475719
9.543056,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:48:24.479719
9.547051999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:48:24.484713
9.551055999999999,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:48:24.488713
9.555055999999999,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:48:24.492712
9.559076,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:48:24.497712
9.563068,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:48:24.501714
9.567076,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:48:24.504720
9.571083999999999,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:48:24.508720
9.575083999999999,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:48:24.512721
9.579087999999999,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:48:24.516712
9.583088,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:48:24.520712
9.587088,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:48:24.524719
9.591092,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:48:24.529714
9.595096,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:48:24.533713
9.599088,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:48:24.537713
9.603092,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:48:24.541723
9.607083999999999,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:48:24.545722
9.611087999999999,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:48:24.551717
9.615091999999999,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:48:24.555236
9.619104,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:48:24.558234
9.623108,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:48:24.562240
9.627108,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:48:24.566234
9.631108,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:48:24.570234
9.635124,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:48:24.571241
9.639128,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:48:24.574242
9.643144,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:48:24.578234
9.647152,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:48:24.582242
9.651155999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:48:24.587241
9.655156,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:48:24.590234
9.659163999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:48:24.594241
9.663164,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:48:24.600234
9.667168,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:48:24.605235
9.67118,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:48:24.607241
9.675184,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:48:24.611237
9.679191999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:48:24.615248
9.683192,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:48:24.619235
9.687196,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:48:24.623234
9.691196,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:48:24.627241
9.6952,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:48:24.631234
9.699204,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:48:24.636234
9.703216,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:48:24.640236
9.70722,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:48:24.644236
9.711219999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:48:24.648240
9.715219999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:48:24.653741
9.719223999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:48:24.656743
9.723239999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:48:24.659748
9.727248,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:48:24.664742
9.731256,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:48:24.668741
9.735252,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:48:24.672748
9.739263999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:48:24.676741
9.743267999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:48:24.680747
9.747271999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:48:24.684740
9.751272,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:48:24.688747
9.755275999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:48:24.692741
9.759276,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:48:24.696740
9.763283999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:48:24.700748
