user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
3.6163480000000003,0.380859375,0.380859375,0.306396484375,0.306396484375,22:47:03.887392
3.620315999999999,0.380859375,0.380859375,0.3076171875,0.3076171875,22:47:03.891398
3.6242839999999994,0.382080078125,0.382080078125,0.3076171875,0.3076171875,22:47:03.895468
3.628271999999999,0.3814697265625,0.3814697265625,0.3076171875,0.3076171875,22:47:03.901398
3.632247999999999,0.3814697265625,0.3814697265625,0.3070068359375,0.3070068359375,22:47:03.904405
3.6362319999999997,0.3802490234375,0.3802490234375,0.3070068359375,0.3070068359375,22:47:03.907407
3.640203999999999,0.380859375,0.380859375,0.3070068359375,0.3070068359375,22:47:03.912404
3.6441920000000003,0.379638671875,0.379638671875,0.306396484375,0.306396484375,22:47:03.915397
3.648168,0.380859375,0.380859375,0.3070068359375,0.3070068359375,22:47:03.920404
3.6521399999999993,0.380859375,0.380859375,0.3070068359375,0.3070068359375,22:47:03.924403
3.656124,0.380859375,0.380859375,0.3082275390625,0.3082275390625,22:47:03.928395
3.6600959999999993,0.3814697265625,0.3814697265625,0.3082275390625,0.3082275390625,22:47:03.932474
3.6640800000000002,0.380859375,0.380859375,0.3070068359375,0.3070068359375,22:47:03.932474
3.6680599999999988,0.380859375,0.380859375,0.3076171875,0.3076171875,22:47:03.936473
3.6720360000000003,0.3802490234375,0.3802490234375,0.308837890625,0.308837890625,22:47:03.940568
3.6760199999999994,0.3814697265625,0.3814697265625,0.3082275390625,0.3082275390625,22:47:03.944463
3.6800040000000003,0.379638671875,0.379638671875,0.3076171875,0.3076171875,22:47:03.952473
3.68398,0.382080078125,0.382080078125,0.3082275390625,0.3082275390625,22:47:03.956398
3.687956,0.382080078125,0.382080078125,0.3076171875,0.3076171875,22:47:03.957397
3.691927999999999,0.3814697265625,0.3814697265625,0.308837890625,0.308837890625,22:47:03.961470
3.695912,0.3826904296875,0.3826904296875,0.3094482421875,0.3094482421875,22:47:03.965397
3.699895999999999,0.382080078125,0.382080078125,0.308837890625,0.308837890625,22:47:03.969447
3.7038759999999993,0.382080078125,0.382080078125,0.3082275390625,0.3082275390625,22:47:03.973548
3.7078439999999997,0.382080078125,0.382080078125,0.3094482421875,0.3094482421875,22:47:03.977536
3.711827999999999,0.3814697265625,0.3814697265625,0.308837890625,0.308837890625,22:47:03.981537
3.7158040000000003,0.3826904296875,0.3826904296875,0.3094482421875,0.3094482421875,22:47:03.985524
3.7197879999999994,0.3814697265625,0.3814697265625,0.308837890625,0.308837890625,22:47:03.990159
3.723763999999999,0.3826904296875,0.3826904296875,0.31005859375,0.31005859375,22:47:03.994115
3.727739999999999,0.3839111328125,0.3839111328125,0.308837890625,0.308837890625,22:47:03.998117
3.731724,0.3826904296875,0.3826904296875,0.3094482421875,0.3094482421875,22:47:04.005111
3.735704,0.38330078125,0.38330078125,0.31005859375,0.31005859375,22:47:04.008121
3.7396839999999987,0.3839111328125,0.3839111328125,0.31005859375,0.31005859375,22:47:04.010167
3.743651999999999,0.38330078125,0.38330078125,0.31005859375,0.31005859375,22:47:04.014193
3.747636,0.3826904296875,0.3826904296875,0.3106689453125,0.3106689453125,22:47:04.018109
3.751607999999999,0.3839111328125,0.3839111328125,0.311279296875,0.311279296875,22:47:04.023111
3.75558,0.3839111328125,0.3839111328125,0.311279296875,0.311279296875,22:47:04.026109
3.7595599999999987,0.3839111328125,0.3839111328125,0.3125,0.3125,22:47:04.031117
3.763527999999999,0.384521484375,0.384521484375,0.311279296875,0.311279296875,22:47:04.035112
3.7675159999999988,0.3857421875,0.3857421875,0.311279296875,0.311279296875,22:47:04.039114
3.7714920000000003,0.384521484375,0.384521484375,0.3143310546875,0.3143310546875,22:47:04.043162
3.7754759999999994,0.386962890625,0.386962890625,0.3143310546875,0.3143310546875,22:47:04.047164
3.779451999999999,0.3863525390625,0.3863525390625,0.3125,0.3125,22:47:04.051109
3.783436,0.38818359375,0.38818359375,0.3143310546875,0.3143310546875,22:47:04.057136
3.7874160000000003,0.386962890625,0.386962890625,0.3143310546875,0.3143310546875,22:47:04.060430
3.791392,0.386962890625,0.386962890625,0.3143310546875,0.3143310546875,22:47:04.063195
3.795375999999999,0.38818359375,0.38818359375,0.3143310546875,0.3143310546875,22:47:04.067109
3.7993439999999996,0.3875732421875,0.3875732421875,0.3143310546875,0.3143310546875,22:47:04.071186
3.8033319999999993,0.38818359375,0.38818359375,0.3167724609375,0.3167724609375,22:47:04.075120
3.807307999999999,0.389404296875,0.389404296875,0.316162109375,0.316162109375,22:47:04.080122
3.8112759999999994,0.38818359375,0.38818359375,0.316162109375,0.316162109375,22:47:04.080122
3.8152600000000003,0.389404296875,0.389404296875,0.316162109375,0.316162109375,22:47:04.084122
3.819239999999999,0.3912353515625,0.3912353515625,0.3173828125,0.3173828125,22:47:04.087793
3.8232160000000004,0.390625,0.390625,0.3167724609375,0.3167724609375,22:47:04.091848
3.827192,0.3887939453125,0.3887939453125,0.3167724609375,0.3167724609375,22:47:04.095862
3.8311719999999987,0.3900146484375,0.3900146484375,0.3167724609375,0.3167724609375,22:47:04.100819
3.835151999999999,0.3887939453125,0.3887939453125,0.3167724609375,0.3167724609375,22:47:04.106802
3.8391399999999987,0.3900146484375,0.3900146484375,0.316162109375,0.316162109375,22:47:04.109809
3.8431119999999996,0.3887939453125,0.3887939453125,0.3167724609375,0.3167724609375,22:47:04.112814
3.8470879999999994,0.3912353515625,0.3912353515625,0.3173828125,0.3173828125,22:47:04.116850
3.8510679999999997,0.3887939453125,0.3887939453125,0.3173828125,0.3173828125,22:47:04.120862
3.855039999999999,0.3887939453125,0.3887939453125,0.3179931640625,0.3179931640625,22:47:04.124875
3.859024,0.3887939453125,0.3887939453125,0.3173828125,0.3173828125,22:47:04.128892
3.863004,0.389404296875,0.389404296875,0.3179931640625,0.3179931640625,22:47:04.132860
3.8669719999999987,0.3900146484375,0.3900146484375,0.318603515625,0.318603515625,22:47:04.136861
3.8709480000000003,0.389404296875,0.389404296875,0.318603515625,0.318603515625,22:47:04.140801
3.8749199999999995,0.3900146484375,0.3900146484375,0.318603515625,0.318603515625,22:47:04.145802
3.8789,0.3900146484375,0.3900146484375,0.3173828125,0.3173828125,22:47:04.149912
3.8828759999999996,0.3912353515625,0.3912353515625,0.3179931640625,0.3179931640625,22:47:04.153800
3.886856,0.390625,0.390625,0.318603515625,0.318603515625,22:47:04.159803
3.8908319999999996,0.3912353515625,0.3912353515625,0.318603515625,0.318603515625,22:47:04.163803
3.8947959999999995,0.3900146484375,0.3900146484375,0.318603515625,0.318603515625,22:47:04.165802
3.898776,0.391845703125,0.391845703125,0.3192138671875,0.3192138671875,22:47:04.169865
3.9027519999999996,0.391845703125,0.391845703125,0.3192138671875,0.3192138671875,22:47:04.174009
3.906739999999999,0.391845703125,0.391845703125,0.3204345703125,0.3204345703125,22:47:04.177966
3.9107199999999995,0.391845703125,0.391845703125,0.31982421875,0.31982421875,22:47:04.181942
3.9147,0.3924560546875,0.3924560546875,0.31982421875,0.31982421875,22:47:04.185960
3.9186759999999996,0.3912353515625,0.3912353515625,0.3192138671875,0.3192138671875,22:47:04.190584
3.9226519999999994,0.391845703125,0.391845703125,0.3204345703125,0.3204345703125,22:47:04.194531
3.926639999999999,0.391845703125,0.391845703125,0.3216552734375,0.3216552734375,22:47:04.198534
3.9306159999999988,0.3924560546875,0.3924560546875,0.3216552734375,0.3216552734375,22:47:04.202541
3.9345920000000003,0.39306640625,0.39306640625,0.3204345703125,0.3204345703125,22:47:04.206467
3.938571999999999,0.39306640625,0.39306640625,0.31982421875,0.31982421875,22:47:04.213548
3.9425480000000004,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,22:47:04.217469
3.9465319999999995,0.391845703125,0.391845703125,0.3204345703125,0.3204345703125,22:47:04.218476
3.950512,0.394287109375,0.394287109375,0.3216552734375,0.3216552734375,22:47:04.222467
3.954492,0.39306640625,0.39306640625,0.322265625,0.322265625,22:47:04.227481
3.958468,0.3936767578125,0.3936767578125,0.322265625,0.322265625,22:47:04.227481
3.962448,0.3948974609375,0.3948974609375,0.322265625,0.322265625,22:47:04.231468
3.966424,0.3948974609375,0.3948974609375,0.322265625,0.322265625,22:47:04.235533
3.9703999999999997,0.3924560546875,0.3924560546875,0.323486328125,0.323486328125,22:47:04.239560
3.9743759999999995,0.394287109375,0.394287109375,0.322265625,0.322265625,22:47:04.243541
3.978356,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,22:47:04.247545
3.9823319999999995,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,22:47:04.251518
3.986312,0.3948974609375,0.3948974609375,0.3228759765625,0.3228759765625,22:47:04.256470
3.990292,0.3948974609375,0.3948974609375,0.3228759765625,0.3228759765625,22:47:04.262546
3.994268,0.3961181640625,0.3961181640625,0.3228759765625,0.3228759765625,22:47:04.266469
3.998239999999999,0.396728515625,0.396728515625,0.323486328125,0.323486328125,22:47:04.268469
4.002212,0.3955078125,0.3955078125,0.32470703125,0.32470703125,22:47:04.272474
4.006195999999999,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,22:47:04.276561
4.010183999999999,0.3955078125,0.3955078125,0.32470703125,0.32470703125,22:47:04.280567
4.014163999999999,0.3973388671875,0.3973388671875,0.32470703125,0.32470703125,22:47:04.284552
4.018132,0.3955078125,0.3955078125,0.32470703125,0.32470703125,22:47:04.289192
4.022115999999999,0.3973388671875,0.3973388671875,0.3253173828125,0.3253173828125,22:47:04.293254
4.026092,0.39794921875,0.39794921875,0.325927734375,0.325927734375,22:47:04.297172
4.030075999999999,0.396728515625,0.396728515625,0.325927734375,0.325927734375,22:47:04.301212
4.034048,0.39794921875,0.39794921875,0.3253173828125,0.3253173828125,22:47:04.305235
4.038024,0.39794921875,0.39794921875,0.3240966796875,0.3240966796875,22:47:04.309234
4.042004,0.3973388671875,0.3973388671875,0.3265380859375,0.3265380859375,22:47:04.317169
4.0459879999999995,0.39794921875,0.39794921875,0.3277587890625,0.3277587890625,22:47:04.319171
4.049959999999999,0.396728515625,0.396728515625,0.325927734375,0.325927734375,22:47:04.321171
4.053939999999999,0.399169921875,0.399169921875,0.3277587890625,0.3277587890625,22:47:04.325171
4.057919999999999,0.400390625,0.400390625,0.3277587890625,0.3277587890625,22:47:04.330173
4.061892,0.3997802734375,0.3997802734375,0.328369140625,0.328369140625,22:47:04.333169
4.065871999999999,0.399169921875,0.399169921875,0.328369140625,0.328369140625,22:47:04.338177
4.069851999999999,0.400390625,0.400390625,0.3289794921875,0.3289794921875,22:47:04.342176
4.0738199999999996,0.400390625,0.400390625,0.328369140625,0.328369140625,22:47:04.346249
4.077795999999999,0.401611328125,0.401611328125,0.3302001953125,0.3302001953125,22:47:04.350274
4.08178,0.400390625,0.400390625,0.32958984375,0.32958984375,22:47:04.354169
4.085759999999999,0.401611328125,0.401611328125,0.3302001953125,0.3302001953125,22:47:04.358243
4.089736,0.4010009765625,0.4010009765625,0.330810546875,0.330810546875,22:47:04.362216
4.093715999999999,0.401611328125,0.401611328125,0.32958984375,0.32958984375,22:47:04.369205
4.097688,0.401611328125,0.401611328125,0.3302001953125,0.3302001953125,22:47:04.375555
4.101656,0.40283203125,0.40283203125,0.3314208984375,0.3314208984375,22:47:04.376543
4.105627999999999,0.4022216796875,0.4022216796875,0.330810546875,0.330810546875,22:47:04.377542
4.109603999999999,0.40283203125,0.40283203125,0.32958984375,0.32958984375,22:47:04.378615
4.113591999999999,0.4022216796875,0.4022216796875,0.330810546875,0.330810546875,22:47:04.382607
4.117571999999999,0.40283203125,0.40283203125,0.33203125,0.33203125,22:47:04.386604
4.121547999999999,0.404052734375,0.404052734375,0.33203125,0.33203125,22:47:04.391287
4.125523999999999,0.4034423828125,0.4034423828125,0.3326416015625,0.3326416015625,22:47:04.395306
4.1295,0.4046630859375,0.4046630859375,0.33203125,0.33203125,22:47:04.399338
4.133479999999999,0.40283203125,0.40283203125,0.3326416015625,0.3326416015625,22:47:04.403311
4.137447999999999,0.4034423828125,0.4034423828125,0.3314208984375,0.3314208984375,22:47:04.407241
4.141432,0.40283203125,0.40283203125,0.3314208984375,0.3314208984375,22:47:04.411326
4.145415999999999,0.404052734375,0.404052734375,0.33203125,0.33203125,22:47:04.421242
4.149388,0.404052734375,0.404052734375,0.3350830078125,0.3350830078125,22:47:04.424241
4.153364,0.4034423828125,0.4034423828125,0.333251953125,0.333251953125,22:47:04.425241
4.157335999999999,0.404052734375,0.404052734375,0.333251953125,0.333251953125,22:47:04.428241
4.16132,0.404052734375,0.404052734375,0.333251953125,0.333251953125,22:47:04.432241
4.165296,0.404052734375,0.404052734375,0.3338623046875,0.3338623046875,22:47:04.436300
4.169279999999999,0.404052734375,0.404052734375,0.3338623046875,0.3338623046875,22:47:04.440270
4.173264,0.4052734375,0.4052734375,0.3338623046875,0.3338623046875,22:47:04.444315
4.177235999999999,0.4046630859375,0.4046630859375,0.33447265625,0.33447265625,22:47:04.448311
4.181224,0.4058837890625,0.4058837890625,0.33447265625,0.33447265625,22:47:04.452329
4.185203999999999,0.4058837890625,0.4058837890625,0.3350830078125,0.3350830078125,22:47:04.457246
4.189183999999999,0.4052734375,0.4052734375,0.3350830078125,0.3350830078125,22:47:04.460330
4.193159999999999,0.406494140625,0.406494140625,0.3363037109375,0.3363037109375,22:47:04.465243
4.197144,0.406494140625,0.406494140625,0.3350830078125,0.3350830078125,22:47:04.473242
4.201115999999999,0.4052734375,0.4052734375,0.335693359375,0.335693359375,22:47:04.476243
4.205088,0.406494140625,0.406494140625,0.3363037109375,0.3363037109375,22:47:04.477242
4.209071999999999,0.406494140625,0.406494140625,0.3369140625,0.3369140625,22:47:04.481242
4.213044,0.4071044921875,0.4071044921875,0.3375244140625,0.3375244140625,22:47:04.485305
4.217032,0.4071044921875,0.4071044921875,0.3369140625,0.3369140625,22:47:04.489017
4.221003999999999,0.406494140625,0.406494140625,0.3369140625,0.3369140625,22:47:04.493973
4.224988,0.4083251953125,0.4083251953125,0.3375244140625,0.3375244140625,22:47:04.498016
4.228975999999999,0.4083251953125,0.4083251953125,0.3375244140625,0.3375244140625,22:47:04.501946
4.232951999999999,0.4083251953125,0.4083251953125,0.3363037109375,0.3363037109375,22:47:04.505973
4.236936,0.408935546875,0.408935546875,0.3375244140625,0.3375244140625,22:47:04.509996
4.240907999999999,0.408935546875,0.408935546875,0.3375244140625,0.3375244140625,22:47:04.513936
4.244883999999999,0.4083251953125,0.4083251953125,0.33935546875,0.33935546875,22:47:04.518317
4.248868,0.4095458984375,0.4095458984375,0.3399658203125,0.3399658203125,22:47:04.526326
4.2528559999999995,0.41015625,0.41015625,0.33935546875,0.33935546875,22:47:04.529324
4.256836,0.4095458984375,0.4095458984375,0.3399658203125,0.3399658203125,22:47:04.530324
4.260816,0.4107666015625,0.4107666015625,0.340576171875,0.340576171875,22:47:04.531324
4.264799999999999,0.4107666015625,0.4107666015625,0.3411865234375,0.3411865234375,22:47:04.534480
4.268775999999999,0.4119873046875,0.4119873046875,0.340576171875,0.340576171875,22:47:04.538397
4.272751999999999,0.4119873046875,0.4119873046875,0.3411865234375,0.3411865234375,22:47:04.542389
4.276731999999999,0.4119873046875,0.4119873046875,0.3411865234375,0.3411865234375,22:47:04.547326
4.280707999999999,0.4119873046875,0.4119873046875,0.3424072265625,0.3424072265625,22:47:04.551326
4.284687999999999,0.4132080078125,0.4132080078125,0.343017578125,0.343017578125,22:47:04.555395
4.288675999999999,0.413818359375,0.413818359375,0.343017578125,0.343017578125,22:47:04.559333
4.292648,0.413818359375,0.413818359375,0.3436279296875,0.3436279296875,22:47:04.563331
4.296628,0.413818359375,0.413818359375,0.34423828125,0.34423828125,22:47:04.567412
4.300611999999999,0.413818359375,0.413818359375,0.3436279296875,0.3436279296875,22:47:04.575339
4.3045919999999995,0.4156494140625,0.4156494140625,0.34423828125,0.34423828125,22:47:04.578333
4.308567999999999,0.4144287109375,0.4144287109375,0.3448486328125,0.3448486328125,22:47:04.579335
4.312543999999999,0.4150390625,0.4150390625,0.345458984375,0.345458984375,22:47:04.583443
4.316528,0.4168701171875,0.4168701171875,0.3460693359375,0.3460693359375,22:47:04.587919
4.320516,0.4150390625,0.4150390625,0.3448486328125,0.3448486328125,22:47:04.592010
4.324487999999999,0.416259765625,0.416259765625,0.345458984375,0.345458984375,22:47:04.595995
4.328467999999999,0.4168701171875,0.4168701171875,0.3460693359375,0.3460693359375,22:47:04.599998
4.332447999999999,0.4156494140625,0.4156494140625,0.3466796875,0.3466796875,22:47:04.603995
4.33642,0.4168701171875,0.4168701171875,0.3466796875,0.3466796875,22:47:04.607983
4.340392,0.416259765625,0.416259765625,0.3466796875,0.3466796875,22:47:04.612924
4.34436,0.41748046875,0.41748046875,0.3472900390625,0.3472900390625,22:47:04.616924
4.348343999999999,0.41748046875,0.41748046875,0.3472900390625,0.3472900390625,22:47:04.619994
4.352316,0.41748046875,0.41748046875,0.3472900390625,0.3472900390625,22:47:04.627924
4.356304,0.418701171875,0.418701171875,0.3466796875,0.3466796875,22:47:04.631519
4.3602799999999995,0.41748046875,0.41748046875,0.3472900390625,0.3472900390625,22:47:04.632953
4.364255999999999,0.4180908203125,0.4180908203125,0.34912109375,0.34912109375,22:47:04.637256
4.368243999999999,0.4180908203125,0.4180908203125,0.3497314453125,0.3497314453125,22:47:04.641365
4.372216,0.4193115234375,0.4193115234375,0.350341796875,0.350341796875,22:47:04.645273
4.376192,0.4193115234375,0.4193115234375,0.3497314453125,0.3497314453125,22:47:04.649252
4.380167999999999,0.419921875,0.419921875,0.350341796875,0.350341796875,22:47:04.653252
4.384143999999999,0.419921875,0.419921875,0.350341796875,0.350341796875,22:47:04.657252
4.3881239999999995,0.419921875,0.419921875,0.3521728515625,0.3521728515625,22:47:04.661252
4.392108,0.4205322265625,0.4205322265625,0.3497314453125,0.3497314453125,22:47:04.665252
