user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
9.294367999999999,0.325927734375,0.325927734375,0.24658203125,0.24658203125,11:49:01.029967
9.298376,0.325927734375,0.325927734375,0.24658203125,0.24658203125,11:49:01.034144
9.302375999999999,0.3253173828125,0.3253173828125,0.2471923828125,0.2471923828125,11:49:01.038145
9.306372,0.3265380859375,0.3265380859375,0.24658203125,0.24658203125,11:49:01.041824
9.310376,0.3265380859375,0.3265380859375,0.24658203125,0.24658203125,11:49:01.046812
9.314371999999999,0.3271484375,0.3271484375,0.2471923828125,0.2471923828125,11:49:01.050378
9.31838,0.3277587890625,0.3277587890625,0.2496337890625,0.2496337890625,11:49:01.055323
9.322388,0.3253173828125,0.3253173828125,0.247802734375,0.247802734375,11:49:01.059094
9.326388,0.3271484375,0.3271484375,0.2490234375,0.2490234375,11:49:01.063119
9.330392,0.3271484375,0.3271484375,0.2490234375,0.2490234375,11:49:01.072764
9.334392,0.3277587890625,0.3277587890625,0.2496337890625,0.2496337890625,11:49:01.077865
9.338391999999999,0.328369140625,0.328369140625,0.2490234375,0.2490234375,11:49:01.078436
9.342392,0.3277587890625,0.3277587890625,0.2496337890625,0.2496337890625,11:49:01.079433
9.346408,0.328369140625,0.328369140625,0.2484130859375,0.2484130859375,11:49:01.080512
9.350416,0.3289794921875,0.3289794921875,0.2490234375,0.2490234375,11:49:01.084055
9.354415999999999,0.3277587890625,0.3277587890625,0.2496337890625,0.2496337890625,11:49:01.088153
9.358416,0.3289794921875,0.3289794921875,0.2508544921875,0.2508544921875,11:49:01.092162
9.362416,0.3277587890625,0.3277587890625,0.250244140625,0.250244140625,11:49:01.096166
9.36642,0.3277587890625,0.3277587890625,0.2508544921875,0.2508544921875,11:49:01.100059
9.37042,0.328369140625,0.328369140625,0.250244140625,0.250244140625,11:49:01.104282
9.374424,0.3289794921875,0.3289794921875,0.250244140625,0.250244140625,11:49:01.108174
9.378423999999999,0.3302001953125,0.3302001953125,0.25146484375,0.25146484375,11:49:01.112562
9.382427999999999,0.32958984375,0.32958984375,0.25146484375,0.25146484375,11:49:01.119977
9.386427999999999,0.32958984375,0.32958984375,0.2508544921875,0.2508544921875,11:49:01.124176
9.390436,0.32958984375,0.32958984375,0.2532958984375,0.2532958984375,11:49:01.124176
9.39444,0.33203125,0.33203125,0.2520751953125,0.2520751953125,11:49:01.128447
9.398444,0.33203125,0.33203125,0.25146484375,0.25146484375,11:49:01.131891
9.402444,0.330810546875,0.330810546875,0.25146484375,0.25146484375,11:49:01.135889
9.406448,0.330810546875,0.330810546875,0.2520751953125,0.2520751953125,11:49:01.140935
9.410464,0.3314208984375,0.3314208984375,0.25146484375,0.25146484375,11:49:01.145171
9.414463999999999,0.3326416015625,0.3326416015625,0.252685546875,0.252685546875,11:49:01.149377
9.418464,0.3326416015625,0.3326416015625,0.25146484375,0.25146484375,11:49:01.152799
9.422464,0.3326416015625,0.3326416015625,0.252685546875,0.252685546875,11:49:01.156644
9.426476,0.3314208984375,0.3314208984375,0.25146484375,0.25146484375,11:49:01.161174
9.430475999999999,0.33203125,0.33203125,0.25146484375,0.25146484375,11:49:01.165174
9.434476,0.333251953125,0.333251953125,0.252685546875,0.252685546875,11:49:01.171689
9.43848,0.3338623046875,0.3338623046875,0.2520751953125,0.2520751953125,11:49:01.174694
9.442487999999999,0.333251953125,0.333251953125,0.2520751953125,0.2520751953125,11:49:01.176693
9.446484,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:49:01.181215
9.450491999999999,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:49:01.186222
9.454492,0.3338623046875,0.3338623046875,0.2520751953125,0.2520751953125,11:49:01.189705
9.458492,0.3338623046875,0.3338623046875,0.250244140625,0.250244140625,11:49:01.193704
9.462492,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:49:01.198216
9.466488,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:49:01.202222
9.470495999999999,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:49:01.206227
9.474499999999999,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:49:01.210273
9.478512,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,11:49:01.214273
9.482512,0.3369140625,0.3369140625,0.25146484375,0.25146484375,11:49:01.218802
9.486512,0.3363037109375,0.3363037109375,0.250244140625,0.250244140625,11:49:01.228348
9.490511999999999,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,11:49:01.232856
9.494515999999999,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,11:49:01.234222
9.498531999999999,0.3369140625,0.3369140625,0.25146484375,0.25146484375,11:49:01.235232
9.502531999999999,0.3363037109375,0.3363037109375,0.250244140625,0.250244140625,11:49:01.239376
9.50654,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:49:01.242379
9.510536,0.338134765625,0.338134765625,0.2532958984375,0.2532958984375,11:49:01.246393
9.514531999999999,0.3375244140625,0.3375244140625,0.2520751953125,0.2520751953125,11:49:01.250916
9.518536,0.3375244140625,0.3375244140625,0.25146484375,0.25146484375,11:49:01.254913
9.52254,0.338134765625,0.338134765625,0.2520751953125,0.2520751953125,11:49:01.258953
9.526544,0.338134765625,0.338134765625,0.2508544921875,0.2508544921875,11:49:01.258953
9.530543999999999,0.3375244140625,0.3375244140625,0.25146484375,0.25146484375,11:49:01.262954
9.534548,0.3387451171875,0.3387451171875,0.252685546875,0.252685546875,11:49:01.267963
9.538547999999999,0.338134765625,0.338134765625,0.2520751953125,0.2520751953125,11:49:01.275201
9.542548,0.338134765625,0.338134765625,0.2508544921875,0.2508544921875,11:49:01.280731
9.546548,0.340576171875,0.340576171875,0.25146484375,0.25146484375,11:49:01.281719
9.550552,0.3387451171875,0.3387451171875,0.25146484375,0.25146484375,11:49:01.284230
9.554552,0.3399658203125,0.3399658203125,0.25146484375,0.25146484375,11:49:01.287798
9.55856,0.340576171875,0.340576171875,0.2520751953125,0.2520751953125,11:49:01.291867
9.562564,0.340576171875,0.340576171875,0.2520751953125,0.2520751953125,11:49:01.295866
9.566571999999999,0.340576171875,0.340576171875,0.25146484375,0.25146484375,11:49:01.299913
9.570575999999999,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,11:49:01.303910
9.574575999999999,0.340576171875,0.340576171875,0.25146484375,0.25146484375,11:49:01.308672
9.578572,0.340576171875,0.340576171875,0.2520751953125,0.2520751953125,11:49:01.312683
9.582571999999999,0.341796875,0.341796875,0.25146484375,0.25146484375,11:49:01.316678
9.586571999999999,0.3436279296875,0.3436279296875,0.25146484375,0.25146484375,11:49:01.320202
9.590572,0.341796875,0.341796875,0.25146484375,0.25146484375,11:49:01.328194
9.594584,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,11:49:01.331711
9.598583999999999,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,11:49:01.332713
9.602592,0.343017578125,0.343017578125,0.25146484375,0.25146484375,11:49:01.336706
9.6066,0.3424072265625,0.3424072265625,0.252685546875,0.252685546875,11:49:01.341242
9.610603999999999,0.3424072265625,0.3424072265625,0.2508544921875,0.2508544921875,11:49:01.345679
9.614607999999999,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,11:49:01.349260
9.618611999999999,0.343017578125,0.343017578125,0.2532958984375,0.2532958984375,11:49:01.353265
9.622615999999999,0.34423828125,0.34423828125,0.25146484375,0.25146484375,11:49:01.356267
9.626624,0.3436279296875,0.3436279296875,0.2508544921875,0.2508544921875,11:49:01.362193
9.630631999999999,0.343017578125,0.343017578125,0.25146484375,0.25146484375,11:49:01.366189
9.634628,0.34423828125,0.34423828125,0.2520751953125,0.2520751953125,11:49:01.369800
9.638632,0.3448486328125,0.3448486328125,0.2508544921875,0.2508544921875,11:49:01.373825
9.642628,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,11:49:01.381633
9.646635999999999,0.34423828125,0.34423828125,0.252685546875,0.252685546875,11:49:01.384645
9.650644,0.3448486328125,0.3448486328125,0.2532958984375,0.2532958984375,11:49:01.386936
9.654648,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:49:01.390315
9.658648,0.345458984375,0.345458984375,0.25146484375,0.25146484375,11:49:01.394634
9.662652,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,11:49:01.398138
9.666647999999999,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,11:49:01.402151
9.670656,0.3460693359375,0.3460693359375,0.25146484375,0.25146484375,11:49:01.406527
9.67466,0.3466796875,0.3466796875,0.2520751953125,0.2520751953125,11:49:01.411059
9.678668,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:49:01.415059
9.682675999999999,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,11:49:01.418884
9.686672,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,11:49:01.422903
9.690676,0.3485107421875,0.3485107421875,0.252685546875,0.252685546875,11:49:01.426902
9.694671999999999,0.3472900390625,0.3472900390625,0.252685546875,0.252685546875,11:49:01.435427
9.698672,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,11:49:01.438946
9.702672,0.347900390625,0.347900390625,0.25146484375,0.25146484375,11:49:01.439960
9.706676,0.34912109375,0.34912109375,0.25146484375,0.25146484375,11:49:01.443946
9.710671999999999,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,11:49:01.447946
9.71468,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,11:49:01.447946
9.718703999999999,0.350341796875,0.350341796875,0.25146484375,0.25146484375,11:49:01.452167
9.7227,0.350341796875,0.350341796875,0.2520751953125,0.2520751953125,11:49:01.456229
9.726707999999999,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,11:49:01.460100
9.730704,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,11:49:01.464110
9.734715999999999,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,11:49:01.468106
9.738716,0.350341796875,0.350341796875,0.252685546875,0.252685546875,11:49:01.472179
9.742728,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,11:49:01.476180
9.746735999999999,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,11:49:01.482835
9.750739999999999,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:49:01.486830
9.754736,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:49:01.489028
9.758747999999999,0.3515625,0.3515625,0.25146484375,0.25146484375,11:49:01.493338
9.762748,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,11:49:01.497025
9.766751999999999,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,11:49:01.501343
9.770755999999999,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:49:01.505343
9.774752,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:49:01.508865
9.778772,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:01.512864
9.782776,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:01.516864
9.786788,0.35400390625,0.35400390625,0.25390625,0.25390625,11:49:01.521003
9.790799999999999,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:01.526187
9.794804,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:49:01.530129
9.798808,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:01.536128
9.802816,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:01.539801
9.80682,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:01.541812
9.810815999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:01.545810
9.814815999999999,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:49:01.550063
9.818812,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:01.554061
9.82282,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:49:01.558354
9.826824,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:01.562377
9.830832,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:01.566377
9.834848,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:01.570897
9.838852,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:01.574901
9.842863999999999,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:01.578786
9.84686,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:49:01.582798
9.850864,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:01.590375
9.854859999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:01.594380
9.858856,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:01.595375
9.862852,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:01.599153
9.866859999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:01.604089
9.870864,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:01.606586
9.874863999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:01.611148
9.878872,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:01.616101
9.882868,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:01.619772
9.886871999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:01.624067
9.890868,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:01.628073
9.894867999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:01.631630
9.898864,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:49:01.636542
9.902871999999999,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,11:49:01.644072
9.906884,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:01.646633
9.910891999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:01.648533
9.914895999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:01.649803
9.918904,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:01.652824
9.922924,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:01.656824
9.926928,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:01.660466
9.930928,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:01.664480
9.934923999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:01.668517
9.938932,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:01.673512
9.942931999999999,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:49:01.676513
9.946931999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:01.681100
9.950935999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:01.686039
9.954936,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:01.692604
9.95894,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:01.700192
9.962952,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:01.700192
9.966952,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:01.702163
9.97096,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:01.706557
9.974964,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:01.710545
9.978959999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:01.713970
9.982963999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:01.718034
9.986963999999999,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:49:01.722054
9.990964,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:01.727044
9.994968,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:01.730144
9.998968,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:01.734359
10.002972,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:01.739358
10.006979999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:01.746377
10.010988,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:01.749898
10.014992,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:01.751038
10.019,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:01.755246
10.022996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:01.758776
10.027007999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:01.762774
10.031008,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:01.766794
10.035012,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:01.770851
10.039016,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:01.774851
10.043012,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:01.779963
10.047028,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:01.784182
10.051024,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:01.787924
10.055024,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:49:01.791936
10.059028,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:01.800450
10.063032,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:01.803452
10.067044,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:01.804458
10.071048,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:01.808124
10.075056,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:01.812134
10.079051999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:01.816298
10.08306,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:49:01.821065
10.087055999999999,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:01.823837
10.091064,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:01.828902
