user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
5.66334,0.355224609375,0.355224609375,0.25390625,0.25390625,11:38:30.058989
5.667339999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.062996
5.6713439999999995,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:30.066992
5.675356000000001,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:30.071775
5.679356,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.074673
5.683363999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.079195
5.687367999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.083193
5.691364,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.087193
5.695368,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.091015
5.699368,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:30.095014
5.703367999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.102536
5.7073719999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:30.106533
5.711371999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.108037
5.715372,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.112042
5.719372,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.112042
5.723380000000001,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:38:30.116050
5.72738,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.120308
5.731384,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:38:30.124312
5.735388,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.128415
5.739395999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.132427
5.743399999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.135883
5.747400000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:38:30.140541
5.751403999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.144532
5.755404,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.151574
5.7594080000000005,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:38:30.154568
5.763415999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:30.156576
5.767424,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.161091
5.771428,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.165108
5.775428,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:38:30.169005
5.779427999999999,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:38:30.174015
5.783428000000001,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.178015
5.787424,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:30.181626
5.791428,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.185688
5.7954360000000005,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.190212
5.799436,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:30.193216
5.80344,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:30.198227
5.807435999999999,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:38:30.204419
5.811456,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.208421
5.81546,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.209931
5.819464,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.213936
5.8234639999999995,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:38:30.218450
5.827463999999999,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:38:30.222456
5.831464,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:38:30.226465
5.835464,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.230985
5.839468,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:38:30.233991
5.843468,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.239013
5.847472,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.243016
5.851471999999999,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:38:30.247002
5.85548,0.35400390625,0.35400390625,0.25390625,0.25390625,11:38:30.251460
5.859484,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:30.258540
5.863488,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.261540
5.867488,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.263545
5.871492,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.266539
5.875496,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:30.271074
5.879496,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:38:30.275076
5.8835,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:30.280015
5.887499999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:30.284009
5.891503999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:30.288165
5.895504000000001,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:30.292187
5.899519999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.296183
5.903523999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.300214
5.907524,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:30.304213
5.911524,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.311722
5.915524,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.313815
5.919528,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:38:30.314723
5.923527999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:30.316964
5.927531999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:30.320553
5.931532000000001,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.324564
5.935535999999999,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:30.329078
5.939536,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:38:30.333081
5.943552,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:30.337082
5.9475560000000005,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.341150
5.951556,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:30.345150
5.955551999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.349491
5.959555999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:30.353684
5.963559999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.360223
5.967560000000001,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:38:30.363229
5.971563999999999,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:38:30.366229
5.975564,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.370305
5.979571999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.374305
5.983568,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.378328
5.9875799999999995,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:30.382577
5.991576,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.386568
5.995576,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:38:30.390092
5.999575999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.394090
6.003576000000001,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.398739
6.007576,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:38:30.402750
6.011571999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.406751
6.015568,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:30.413278
6.019572,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:30.417424
6.023579999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:30.419734
6.027588,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.423739
6.031596,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:38:30.426738
6.035596,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:38:30.431252
6.0395959999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.435251
6.043595999999999,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:30.439300
6.047604,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:38:30.443308
6.051603999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:38:30.448011
6.055604000000001,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:30.452021
6.0596,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.457017
6.063604,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.459532
6.0676120000000004,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.466536
6.071612,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.469051
6.0756239999999995,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.472055
6.07962,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.476056
6.08362,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:30.480019
6.087616000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.484016
6.091620000000001,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:38:30.489522
6.095616,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:30.492873
6.09962,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.493521
6.103619999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:30.496692
6.107628,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:30.501603
6.11162,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.505748
6.115636,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:30.509508
6.119643999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.515543
6.1236440000000005,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.519154
6.127648000000001,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.522120
6.131648,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:38:30.526104
6.135655999999999,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:30.530324
6.139652,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:30.533528
6.143660000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.538395
6.147651999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:30.542632
6.15166,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.546458
6.155664,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.550391
6.159675999999999,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:30.554124
6.163691999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.558463
6.167692000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:30.562483
6.171704,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.568999
6.175704,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:30.572000
6.179712,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:30.574999
6.183719999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:30.578962
6.1877200000000006,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:30.582974
6.191724000000001,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:30.586967
6.195724,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:30.590499
6.199731999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:30.595492
6.203735999999999,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:30.599096
6.207744,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:30.603094
6.211748,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:38:30.607097
6.215752,0.3533935546875,0.3533935546875,0.2490234375,0.2490234375,11:38:30.611176
6.219764,0.34912109375,0.34912109375,0.2435302734375,0.2435302734375,11:38:30.616277
6.223772,0.3350830078125,0.3350830078125,0.2337646484375,0.2337646484375,11:38:30.624678
6.227779999999999,0.321044921875,0.321044921875,0.2276611328125,0.2276611328125,11:38:30.627982
6.231776,0.3094482421875,0.3094482421875,0.2227783203125,0.2227783203125,11:38:30.628989
6.23578,0.3094482421875,0.3094482421875,0.2264404296875,0.2264404296875,11:38:30.631993
6.239775999999999,0.31494140625,0.31494140625,0.224609375,0.224609375,11:38:30.635995
6.243788,0.308837890625,0.308837890625,0.223388671875,0.223388671875,11:38:30.640015
6.2477920000000005,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,11:38:30.644016
6.251804,0.3173828125,0.3173828125,0.2264404296875,0.2264404296875,11:38:30.648549
6.255808,0.313720703125,0.313720703125,0.224609375,0.224609375,11:38:30.652560
6.259816000000001,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,11:38:30.656559
6.263819999999999,0.3167724609375,0.3167724609375,0.2264404296875,0.2264404296875,11:38:30.661067
6.267823999999999,0.3118896484375,0.3118896484375,0.2239990234375,0.2239990234375,11:38:30.665070
6.271827999999999,0.3118896484375,0.3118896484375,0.2264404296875,0.2264404296875,11:38:30.669003
6.275824,0.31494140625,0.31494140625,0.224609375,0.224609375,11:38:30.676011
6.279828,0.31005859375,0.31005859375,0.224609375,0.224609375,11:38:30.680257
6.283823999999999,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,11:38:30.681330
6.287839999999999,0.316162109375,0.316162109375,0.2264404296875,0.2264404296875,11:38:30.685705
6.2918400000000005,0.3143310546875,0.3143310546875,0.225830078125,0.225830078125,11:38:30.689402
6.295859999999999,0.3131103515625,0.3131103515625,0.225830078125,0.225830078125,11:38:30.690259
6.299872000000001,0.3155517578125,0.3155517578125,0.225830078125,0.225830078125,11:38:30.694265
6.303872,0.3106689453125,0.3106689453125,0.223388671875,0.223388671875,11:38:30.698070
6.307876,0.311279296875,0.311279296875,0.2276611328125,0.2276611328125,11:38:30.702239
6.311871999999999,0.3155517578125,0.3155517578125,0.2252197265625,0.2252197265625,11:38:30.706217
6.31588,0.311279296875,0.311279296875,0.224609375,0.224609375,11:38:30.710547
6.3198799999999995,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:38:30.714594
6.323888,0.316162109375,0.316162109375,0.2264404296875,0.2264404296875,11:38:30.718350
6.327904,0.311279296875,0.311279296875,0.2252197265625,0.2252197265625,11:38:30.724724
6.331908,0.3143310546875,0.3143310546875,0.2264404296875,0.2264404296875,11:38:30.728395
6.335912,0.3125,0.3125,0.2252197265625,0.2252197265625,11:38:30.730587
6.339919999999999,0.31005859375,0.31005859375,0.2252197265625,0.2252197265625,11:38:30.734400
6.343935999999999,0.3143310546875,0.3143310546875,0.2264404296875,0.2264404296875,11:38:30.738407
6.3479399999999995,0.31494140625,0.31494140625,0.22705078125,0.22705078125,11:38:30.742511
6.351939999999999,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,11:38:30.747048
6.355936,0.3155517578125,0.3155517578125,0.2276611328125,0.2276611328125,11:38:30.751094
6.35994,0.3143310546875,0.3143310546875,0.2252197265625,0.2252197265625,11:38:30.755101
6.363936000000001,0.3118896484375,0.3118896484375,0.2252197265625,0.2252197265625,11:38:30.759161
6.367932,0.3155517578125,0.3155517578125,0.2276611328125,0.2276611328125,11:38:30.763271
6.3719280000000005,0.3131103515625,0.3131103515625,0.2264404296875,0.2264404296875,11:38:30.766572
6.37594,0.313720703125,0.313720703125,0.2276611328125,0.2276611328125,11:38:30.771490
6.3799399999999995,0.31494140625,0.31494140625,0.22705078125,0.22705078125,11:38:30.778300
6.383939999999999,0.31494140625,0.31494140625,0.22705078125,0.22705078125,11:38:30.780306
6.387952,0.3155517578125,0.3155517578125,0.22705078125,0.22705078125,11:38:30.783328
6.391956,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:38:30.787334
6.3959600000000005,0.31494140625,0.31494140625,0.2252197265625,0.2252197265625,11:38:30.791875
6.399964000000001,0.3143310546875,0.3143310546875,0.2264404296875,0.2264404296875,11:38:30.795873
6.4039719999999996,0.3155517578125,0.3155517578125,0.2276611328125,0.2276611328125,11:38:30.800532
6.407976,0.3143310546875,0.3143310546875,0.2264404296875,0.2264404296875,11:38:30.804702
6.411975999999999,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:38:30.808321
6.415979999999999,0.3173828125,0.3173828125,0.2288818359375,0.2288818359375,11:38:30.812457
6.419980000000001,0.3155517578125,0.3155517578125,0.2276611328125,0.2276611328125,11:38:30.816332
6.423988,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:38:30.820774
6.427987999999999,0.313720703125,0.313720703125,0.2276611328125,0.2276611328125,11:38:30.824957
6.432,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:38:30.833628
6.4360040000000005,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:38:30.837079
