user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
10.354288,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,15:09:03.173615
10.358284,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:09:03.177619
10.362284,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:09:03.181615
10.366288,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:09:03.186281
10.370284,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:09:03.190272
10.374284,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:09:03.197206
10.37828,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:09:03.201206
10.382296,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:09:03.201206
10.386304,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:09:03.203213
10.390316,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:09:03.206203
10.394324,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:09:03.211205
10.398332,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:09:03.215204
10.402328,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:09:03.219210
10.406332,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:09:03.223275
10.410332,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:09:03.227280
10.414328,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:09:03.231282
10.418336,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:09:03.235252
10.422332,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:09:03.239272
10.426344,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:09:03.246279
10.430344,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:09:03.250211
10.434348,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:09:03.251218
10.438344,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:09:03.256205
10.442348,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:09:03.260203
10.446344,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:09:03.264203
10.450348,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:09:03.268287
10.454348,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:09:03.272289
10.458344,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:09:03.276371
10.462348,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:09:03.280285
10.466344,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:09:03.284855
10.470352,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:09:03.288867
10.474356,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:09:03.292921
10.478364000000001,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:09:03.298936
10.482364,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:09:03.304862
10.486368,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:09:03.305870
10.490368,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:09:03.308938
10.494368,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:09:03.312939
10.498368,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:09:03.317860
10.502368,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:09:03.321969
10.506372,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:09:03.325952
10.510372,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:09:03.329866
10.514380000000001,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:09:03.333894
10.518388,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:09:03.337927
10.522388,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:03.341933
10.526384,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:09:03.345858
10.530388,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:09:03.351861
10.534388,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:09:03.355931
10.538388,0.44921875,0.44921875,0.3558349609375,0.3558349609375,15:09:03.357941
10.542384,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:03.361912
10.546380000000001,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:03.365934
10.550384,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:09:03.370875
10.554392,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:03.374875
10.558396,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:09:03.378945
10.562396,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:03.378945
10.566408000000001,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:09:03.382932
10.570408,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:03.386781
10.574408,0.44921875,0.44921875,0.357666015625,0.357666015625,15:09:03.390670
10.578404,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:03.394648
10.582412,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:03.400589
10.586412,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:09:03.405654
10.590412,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:09:03.407615
10.594408,0.44921875,0.44921875,0.357666015625,0.357666015625,15:09:03.411587
10.59842,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:09:03.415585
10.60242,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:09:03.419660
10.606428,0.44921875,0.44921875,0.357666015625,0.357666015625,15:09:03.423585
10.610444,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:09:03.427647
10.61444,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:09:03.431585
10.618448,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:09:03.435647
10.622448,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:09:03.440587
10.626452,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:09:03.444586
10.630448,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:09:03.448598
10.634448,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:09:03.455588
10.638448,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:09:03.457682
10.642456,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:09:03.460587
10.64646,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:03.464691
10.650464,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:09:03.468655
10.654476,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:03.472688
10.658476,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.476654
10.66248,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:03.481667
10.66648,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:03.485239
10.670484,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:09:03.489321
10.67448,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:09:03.493245
10.678476,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:03.497320
10.682472,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:09:03.501321
10.686476,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:03.507249
10.690484,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:03.510840
10.694484,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.513834
10.6985,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:03.517893
10.7025,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:03.521831
10.706512,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:03.525885
10.710512,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:03.529879
10.714512000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:03.533901
10.718512,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.538833
10.722508,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.542833
10.726504,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.546866
10.730508,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.550831
10.734508,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.554831
10.738516,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:03.559886
10.742532,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:03.563951
10.746528,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.566831
10.750536,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.571094
10.754532,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.571094
10.75854,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:09:03.575103
10.762544,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:03.579030
10.76654,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:03.584031
10.770536,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.587675
10.77454,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:03.591678
10.778544,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.595612
10.782548,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:09:03.599649
10.78656,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.604604
10.79056,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.609605
10.794564,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.614604
10.79856,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:03.616604
10.80256,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.620609
10.806556,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:03.624686
10.810564,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.628678
10.814564,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.632604
10.818568,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:03.636693
10.822564,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.640678
10.826576,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.644685
10.830592,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:03.648655
10.834592,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:03.652601
10.838596,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:03.657603
10.842592,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.663605
10.846592,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.666604
10.850592,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.669688
10.854596,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.673606
10.858608,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.677698
10.86262,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:03.681606
10.86662,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.685666
10.87062,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:03.690184
10.874628,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.694182
10.878632,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:03.698186
10.88264,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:03.702181
10.886636,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:03.706107
10.89064,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:03.710177
10.894636,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:03.716177
10.898636,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.719111
10.902632,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:03.723118
10.906636,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:03.727145
10.91064,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:03.731177
10.914644000000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:03.735186
10.918656,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.739170
10.92266,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:03.743192
10.92666,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.747107
10.930656,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:03.751184
10.934660000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.755106
10.938656,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.760150
10.942664,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.764223
10.946684,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:03.770108
10.950688,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:03.772112
10.954692,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.773182
10.9587,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.776210
10.962716,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.780188
10.966716,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.784203
10.970716,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:03.788790
10.974716,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.792852
10.978716,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.796789
10.982712,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:03.800793
10.986716,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:09:03.804861
10.990724,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.808829
10.994724,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:03.812829
10.998728,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:03.818844
11.002736,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.821789
11.006748,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:03.825782
11.010752,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.828833
11.014752,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.833861
11.018752,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:03.837788
11.022756,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:03.841789
11.026768,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:03.845780
11.030764,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.849855
11.034772,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:03.853844
11.038768,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.857841
11.042768,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.861784
11.046772,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.865856
11.050776,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.871783
11.054780000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.874784
11.058784,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:03.877845
11.062784,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:03.882786
11.066784,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:03.886428
11.070784,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:03.890540
11.074784,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:03.894433
11.078788,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:03.898433
11.082788,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:03.903433
11.086792,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:03.907542
11.0908,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:03.911440
11.094808,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:03.915481
11.098812,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:09:03.919574
11.102812,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:03.925442
11.106812,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:03.927535
11.11082,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:03.931508
11.114828,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:03.935517
11.118824,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:03.939433
11.122828,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:09:03.944440
11.126824000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:03.948460
11.130832,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.952435
11.134836,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:03.956433
11.13884,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:03.956433
11.142844,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:03.960433
11.146844,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.964533
11.15084,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:03.968528
11.154848,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:03.974631
11.158848,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:03.976641
11.162848,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:03.980635
11.166852,0.4541015625,0.4541015625,0.355224609375,0.355224609375,15:09:03.984624
11.170852,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.989132
11.174856,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:09:03.993198
11.17886,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:03.997214
11.182876,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:04.001227
