user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.431876,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:11.719085
4.435864,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:11.723060
4.439848,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:11.726997
4.443828,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:11.731073
4.447804,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:11.735066
4.451784,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:11.740076
4.45576,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:11.747037
4.45974,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:11.750000
4.46372,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:11.752000
4.467696,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.756136
4.4716759999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:11.756136
4.475648,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.760081
4.479624,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:11.764085
4.483604,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:11.768507
4.487576,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:11.772613
4.491564,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.776588
4.495528,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:24:11.780567
4.499504,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:11.784597
4.50348,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:11.788509
4.50746,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:11.795510
4.511432,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.798517
4.515408,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:11.801509
4.519388,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.805516
4.52336,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:11.809521
4.527336,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:11.813593
4.53132,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:11.817570
4.535292,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:11.821584
4.53928,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:11.825594
4.543252,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.829507
4.547236,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:11.833506
4.551204,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:11.837571
4.555188,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:11.842509
4.559164,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:11.851560
4.563136,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:11.854608
4.56712,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.855609
4.571092,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:11.858691
4.57508,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:11.862837
4.579056,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:11.866681
4.583036,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:11.870387
4.5870239999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:11.874378
4.591,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.879304
4.594988,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:11.883312
4.598952,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:11.887365
4.60292,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:11.891451
4.606892,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:11.895401
4.610872,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:11.903397
4.614856,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:11.906309
4.618836,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:11.906309
4.622808,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:11.908313
4.62678,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:11.911303
4.6307599999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:11.915302
4.634736,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:11.919415
4.638704,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:11.924313
4.642692,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:11.928304
4.646668,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:11.932395
4.650652,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:11.936380
4.654632,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:24:11.940365
4.65862,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.944303
4.662596,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:11.953309
4.66658,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:11.956306
4.670556,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.957308
4.674528,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:11.961404
4.678516,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:11.964368
4.682492,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:11.968995
4.686476,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:11.973019
4.690452,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.977020
4.694436,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:11.981028
4.698408,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:11.985011
4.702384,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.989034
4.7063559999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:11.993021
4.710328,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:11.997946
4.714316,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:24:12.004947
4.718292,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:12.008027
4.722268,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:12.009944
4.726248,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:12.014009
4.73022,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:12.018025
4.734208,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:12.021992
4.73818,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:12.026035
4.742156,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:12.029944
4.746132,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:12.035060
4.750116,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:12.038947
4.7541,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:24:12.042947
4.758076,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:12.047006
4.76206,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:12.051039
4.766036,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:12.058023
4.770012,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:12.062033
4.773988,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:12.063112
4.7779679999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:12.064021
4.7819519999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:12.067019
4.785932,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:12.071284
4.789912,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:12.075360
4.793896,0.455322265625,0.455322265625,0.3546142578125,0.3546142578125,15:24:12.079345
4.79788,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:24:12.083355
4.801848,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:24:12.087392
4.80582,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:12.091371
4.8097959999999995,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,15:24:12.096283
4.8137799999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:12.100371
4.817768,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:12.109284
4.821744,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:12.114281
4.825724,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:24:12.115289
4.829708,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:24:12.117288
4.8336879999999995,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,15:24:12.120346
4.837676,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:24:12.124280
4.841648,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:12.128357
4.845624,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:24:12.132280
4.849604,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:12.137297
4.853592,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:24:12.141282
4.857572,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:12.145281
4.861544,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,15:24:12.149284
4.865528,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:12.153465
4.869512,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:24:12.159372
4.873496,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:12.162452
4.877464,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:12.165451
4.88144,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:24:12.169974
4.88542,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:12.174068
4.889412,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:24:12.177965
4.893384,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:24:12.181965
4.89736,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:24:12.186044
4.901336,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:12.190043
4.905308,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:12.194052
4.9092839999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:12.197965
4.913264,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:12.198967
4.917232,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:24:12.205969
4.921204,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:12.210056
4.92518,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:12.210967
4.9291599999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:12.215073
4.933136,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:12.219037
4.937112,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:24:12.223027
4.941092,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:12.226969
4.945068,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:12.230967
4.949044,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:12.234965
4.953024,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:12.239029
4.957012,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:12.243045
4.9609879999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:12.246965
4.9649600000000005,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:12.251028
4.968948,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:12.255967
4.972916000000001,0.4522705078125,0.4522705078125,0.3497314453125,0.3497314453125,15:24:12.261971
4.976892,0.438232421875,0.438232421875,0.33935546875,0.33935546875,15:24:12.265048
4.980868,0.4217529296875,0.4217529296875,0.328369140625,0.328369140625,15:24:12.268585
4.984851999999999,0.41259765625,0.41259765625,0.322265625,0.322265625,15:24:12.271667
4.988836,0.40283203125,0.40283203125,0.3173828125,0.3173828125,15:24:12.276592
4.992816,0.3973388671875,0.3973388671875,0.3106689453125,0.3106689453125,15:24:12.280593
4.996796000000001,0.38818359375,0.38818359375,0.308837890625,0.308837890625,15:24:12.284593
5.000772,0.390625,0.390625,0.3167724609375,0.3167724609375,15:24:12.288590
5.0047559999999995,0.39794921875,0.39794921875,0.31494140625,0.31494140625,15:24:12.292590
5.0087280000000005,0.3936767578125,0.3936767578125,0.311279296875,0.311279296875,15:24:12.296590
5.012704,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,15:24:12.300590
5.016687999999999,0.3985595703125,0.3985595703125,0.3155517578125,0.3155517578125,15:24:12.304590
5.020668,0.3900146484375,0.3900146484375,0.3094482421875,0.3094482421875,15:24:12.308659
5.024655999999999,0.3875732421875,0.3875732421875,0.3143310546875,0.3143310546875,15:24:12.317594
5.028628,0.3948974609375,0.3948974609375,0.316162109375,0.316162109375,15:24:12.322594
5.032608000000001,0.3924560546875,0.3924560546875,0.3118896484375,0.3118896484375,15:24:12.330594
5.036584,0.389404296875,0.389404296875,0.31494140625,0.31494140625,15:24:12.338593
5.0405679999999995,0.3973388671875,0.3973388671875,0.3167724609375,0.3167724609375,15:24:12.339873
5.044543999999999,0.396728515625,0.396728515625,0.3125,0.3125,15:24:12.340886
5.048520000000001,0.389404296875,0.389404296875,0.3118896484375,0.3118896484375,15:24:12.341886
5.052499999999999,0.3936767578125,0.3936767578125,0.3155517578125,0.3155517578125,15:24:12.342886
5.056472,0.3924560546875,0.3924560546875,0.311279296875,0.311279296875,15:24:12.346009
5.0604640000000005,0.3887939453125,0.3887939453125,0.311279296875,0.311279296875,15:24:12.349945
5.06444,0.3948974609375,0.3948974609375,0.3173828125,0.3173828125,15:24:12.349945
5.068423999999999,0.396728515625,0.396728515625,0.31494140625,0.31494140625,15:24:12.354012
5.072399999999999,0.390625,0.390625,0.3143310546875,0.3143310546875,15:24:12.358013
5.076376000000001,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,15:24:12.366013
5.08036,0.3948974609375,0.3948974609375,0.313720703125,0.313720703125,15:24:12.369536
5.084332000000001,0.3887939453125,0.3887939453125,0.3106689453125,0.3106689453125,15:24:12.372582
5.088311999999999,0.39306640625,0.39306640625,0.31494140625,0.31494140625,15:24:12.377538
5.092296,0.3955078125,0.3955078125,0.3143310546875,0.3143310546875,15:24:12.378654
5.096284,0.3912353515625,0.3912353515625,0.3125,0.3125,15:24:12.382578
5.10026,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,15:24:12.386604
5.104235999999999,0.39794921875,0.39794921875,0.31494140625,0.31494140625,15:24:12.390526
5.108224000000001,0.391845703125,0.391845703125,0.3125,0.3125,15:24:12.394526
5.1122000000000005,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,15:24:12.399722
5.116176,0.39794921875,0.39794921875,0.3143310546875,0.3143310546875,15:24:12.402687
5.1201479999999995,0.3912353515625,0.3912353515625,0.3125,0.3125,15:24:12.407617
5.124123999999999,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,15:24:12.411633
5.128108,0.396728515625,0.396728515625,0.3167724609375,0.3167724609375,15:24:12.420681
5.132096,0.3912353515625,0.3912353515625,0.313720703125,0.313720703125,15:24:12.424691
5.136080000000001,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,15:24:12.424691
5.140047999999999,0.3985595703125,0.3985595703125,0.3167724609375,0.3167724609375,15:24:12.427609
5.144032,0.39306640625,0.39306640625,0.3131103515625,0.3131103515625,15:24:12.431607
5.148008,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,15:24:12.435607
5.151996,0.3961181640625,0.3961181640625,0.3143310546875,0.3143310546875,15:24:12.439669
5.155964,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,15:24:12.443675
5.159947999999999,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,15:24:12.448609
5.163924000000001,0.3985595703125,0.3985595703125,0.3155517578125,0.3155517578125,15:24:12.452656
5.167908,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,15:24:12.456669
5.171892000000001,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,15:24:12.460760
5.175868,0.3973388671875,0.3973388671875,0.31494140625,0.31494140625,15:24:12.464743
5.1798519999999995,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,15:24:12.471256
5.183824,0.3948974609375,0.3948974609375,0.3179931640625,0.3179931640625,15:24:12.473176
5.187804000000001,0.3961181640625,0.3961181640625,0.31494140625,0.31494140625,15:24:12.477170
5.191792,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,15:24:12.481264
5.195772000000001,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,15:24:12.485170
5.19976,0.3973388671875,0.3973388671875,0.316162109375,0.316162109375,15:24:12.489234
5.2037439999999995,0.394287109375,0.394287109375,0.3173828125,0.3173828125,15:24:12.493247
5.207719999999999,0.3985595703125,0.3985595703125,0.31982421875,0.31982421875,15:24:12.497247
5.211696000000001,0.396728515625,0.396728515625,0.3173828125,0.3173828125,15:24:12.497247
5.21568,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,15:24:12.501236
5.21966,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,15:24:12.505247
5.223643999999999,0.396728515625,0.396728515625,0.316162109375,0.316162109375,15:24:12.510170
5.227624,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,15:24:12.513174
5.231596000000001,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,15:24:12.520672
5.235584,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,15:24:12.522666
5.23956,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,15:24:12.525986
5.243536,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,15:24:12.529928
