user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.1753480000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:19.152089
4.179348,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.156087
4.183343999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.160088
4.18734,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:19.164087
4.191336000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:19.168081
4.195340000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:19.172087
4.199348,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.176085
4.203347999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.184086
4.207363999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:19.190178
4.2113640000000006,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:19.191183
4.215376,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.193175
4.219371999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:19.197242
4.223375999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.201174
4.227372,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:19.204678
4.231368000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:19.209678
4.2353879999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.213777
4.239392,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.217794
4.2434,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.221758
4.247407999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.225768
4.25142,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.229679
4.25542,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:31:19.237678
4.2594199999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.239679
4.263436,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.242681
4.267444,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:19.246681
4.271448,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.250740
4.275448,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:31:19.254720
4.279456000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:19.258765
4.283452,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:31:19.262733
4.287444,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.266798
4.291443999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:19.270763
4.29544,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:31:19.274730
4.299444,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:19.278678
4.303451999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:19.282678
4.3074520000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.289680
4.311459999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.295680
4.315468,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:19.295680
4.319468,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.299680
4.323476,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.303184
4.327471999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.307191
4.331472000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:19.311264
4.33548,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:19.312192
4.339479999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:19.316197
4.343483999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.320190
4.347484000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.324206
4.35148,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:31:19.328261
4.355491999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.332287
4.359488,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.340187
4.363487999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:19.344189
4.3674919999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.345190
4.371491999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.349189
4.3755,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:19.353189
4.379508,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.357187
4.38352,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:19.361187
4.387524,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.365186
4.391528,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:19.369284
4.39554,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.373251
4.399544,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.377270
4.403548,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.381255
4.407544000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:19.385261
4.411548000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.392363
4.415544,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:19.396298
4.419552,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:19.397400
4.423552,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.401352
4.427563999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.405743
4.431572,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.409670
4.435576,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.414669
4.439571999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:19.418669
4.4435720000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.422687
4.447579999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:19.426772
4.4515839999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.430771
4.455588,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:19.434751
4.459584,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:19.438728
4.463591999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.445733
4.467592000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.448737
4.471604,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:31:19.450798
4.475611999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.454666
4.479615999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.458719
4.483612,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.463666
4.4876119999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.466666
4.491616,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:19.471726
4.495612,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:19.475666
4.4996160000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.479666
4.5036119999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:19.483666
4.50762,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:19.487741
4.51162,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.491822
4.515624,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.498746
4.519628,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:19.501774
4.523636000000001,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:19.504494
4.527632,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.504494
4.531631999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:19.508437
4.535635999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:31:19.512421
4.5396399999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:19.516339
4.543648,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.520339
4.547643999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:19.524429
4.551652,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:19.528373
4.555651999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:19.532436
4.5596559999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:19.537374
4.56366,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:19.541374
4.567659999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:31:19.548374
4.5716600000000005,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:31:19.551375
4.575667999999999,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,15:31:19.553396
4.579676,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:31:19.557451
4.583671999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.561457
4.58768,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:19.565488
4.5916760000000005,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:31:19.569372
4.595676,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.573448
4.599676,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:31:19.578378
4.603672,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.582377
4.6076760000000005,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:19.586372
4.611676,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:19.590504
4.615688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.594497
4.619692,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:19.602424
4.623691999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:19.605933
4.627692000000001,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:31:19.606938
4.631692,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.610981
4.635687999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:31:19.614930
4.639696,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.618930
4.6437,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:31:19.622930
4.647704,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:19.626992
4.651708,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.630930
4.655712,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.635009
4.659707999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.638930
4.663711999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.642930
4.667711999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:19.646991
4.671724,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.654933
4.675728,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:31:19.657006
4.679728,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:19.659999
4.683736000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.663931
4.687732,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:19.667953
4.691736,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:19.671931
4.69574,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.675933
4.699739999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.679930
4.703748,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.683937
4.7077599999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.688933
4.71178,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.691939
4.71578,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:19.691939
4.719788,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:19.696932
4.723783999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:19.703437
4.727804,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:19.707440
4.731812000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.709439
4.7358199999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.713443
4.7398359999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.717439
4.743832,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:19.721439
4.747832,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.725439
4.751831999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.729439
4.755831999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:19.733448
4.759828,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:19.737440
4.763836,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.741447
4.767831999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:19.745446
4.771852,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:19.750441
4.775860000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.757443
4.77986,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:19.760450
4.783876,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:19.762439
4.787876,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.766439
4.79188,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:31:19.770440
4.795884,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.774439
4.799888,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.778439
4.803883999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.782446
4.8078840000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.786446
4.8118799999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:19.790444
4.815884,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:19.795444
4.819888,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:19.799443
4.823892,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.803443
4.8279000000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.810949
4.8318959999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:19.813951
4.8359,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.814958
4.839896,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:19.818958
4.8439000000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.823949
4.8478959999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.827955
4.851904,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.831955
4.855911999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:19.835948
4.85992,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.839948
4.863924,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:19.843950
4.8679239999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.847949
4.8719399999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.851949
4.875944,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:19.855949
4.879943999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:19.862956
4.8839440000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:19.865951
4.887948000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.868954
4.891944,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.872955
4.895943999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.876968
4.899964,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.880955
4.903963999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:19.884957
4.907967999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.888950
4.911967999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.889950
4.915976,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:19.892959
4.919975999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:19.896957
4.923984,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:19.900960
4.9279839999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:19.905458
4.931983999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:19.911458
4.93598,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:19.914461
4.939979999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:19.917465
4.9439839999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:19.922462
4.947992,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:19.925465
4.951996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:19.930461
