user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.9872760000000005,0.413818359375,0.413818359375,0.335693359375,0.335693359375,15:47:15.183413
6.9912719999999995,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,15:47:15.187398
6.99528,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,15:47:15.192338
6.999275999999999,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,15:47:15.196378
7.003288,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,15:47:15.200501
7.007283999999999,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,15:47:15.204505
7.011284000000001,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,15:47:15.214785
7.01528,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,15:47:15.217843
7.019284,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,15:47:15.218876
7.023283999999999,0.4150390625,0.4150390625,0.338134765625,0.338134765625,15:47:15.220846
7.027296000000001,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,15:47:15.224792
7.031308,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,15:47:15.228751
7.035308,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,15:47:15.233020
7.039312,0.416259765625,0.416259765625,0.340576171875,0.340576171875,15:47:15.237076
7.043308000000001,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,15:47:15.237076
7.047308,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,15:47:15.241017
7.051312,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,15:47:15.245024
7.055312,0.41748046875,0.41748046875,0.341796875,0.341796875,15:47:15.249295
7.059311999999999,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,15:47:15.253384
7.0633159999999995,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:47:15.259610
7.067324,0.41748046875,0.41748046875,0.341796875,0.341796875,15:47:15.263678
7.071324,0.4180908203125,0.4180908203125,0.341796875,0.341796875,15:47:15.265613
7.075335999999999,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,15:47:15.269611
7.0793360000000005,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,15:47:15.273610
7.083336,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,15:47:15.277619
7.08734,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,15:47:15.281280
7.09134,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,15:47:15.286724
7.095344,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:47:15.289720
7.099343999999999,0.419921875,0.419921875,0.3436279296875,0.3436279296875,15:47:15.294173
7.1033599999999995,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,15:47:15.297658
7.107364,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,15:47:15.302961
7.111368,0.419921875,0.419921875,0.34423828125,0.34423828125,15:47:15.306968
7.115376,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,15:47:15.312657
7.119392,0.419921875,0.419921875,0.343017578125,0.343017578125,15:47:15.316663
7.1233960000000005,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,15:47:15.318781
7.127396,0.419921875,0.419921875,0.3436279296875,0.3436279296875,15:47:15.322736
7.1314,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,15:47:15.327667
7.1354,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,15:47:15.330747
7.139399999999999,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,15:47:15.335889
7.143400000000001,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,15:47:15.338890
7.147404000000001,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,15:47:15.343088
7.151404,0.421142578125,0.421142578125,0.345458984375,0.345458984375,15:47:15.347097
7.155411999999999,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,15:47:15.352117
7.159408,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,15:47:15.356102
7.1634199999999995,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,15:47:15.360204
7.167416,0.419921875,0.419921875,0.3460693359375,0.3460693359375,15:47:15.366103
7.171416,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,15:47:15.369096
7.175412000000001,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,15:47:15.372096
7.179424,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,15:47:15.376096
7.183424,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,15:47:15.380178
7.187423999999999,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,15:47:15.384309
7.19142,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,15:47:15.388309
7.195424,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,15:47:15.392307
7.199432000000001,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,15:47:15.396306
7.203432,0.42236328125,0.42236328125,0.3466796875,0.3466796875,15:47:15.400317
7.207444,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,15:47:15.405317
7.2114400000000005,0.42236328125,0.42236328125,0.3466796875,0.3466796875,15:47:15.409391
7.215447999999999,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,15:47:15.412850
7.219444,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,15:47:15.419853
7.223448,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,15:47:15.425855
7.227443999999999,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,15:47:15.425855
7.231447999999999,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,15:47:15.428959
7.235448000000001,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,15:47:15.428959
7.239456,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,15:47:15.433439
7.24346,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,15:47:15.437456
7.247464,0.423583984375,0.423583984375,0.350341796875,0.350341796875,15:47:15.441958
7.25148,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,15:47:15.444965
7.255476000000001,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,15:47:15.450354
7.259480000000001,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,15:47:15.454378
7.26348,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,15:47:15.458361
7.267487999999999,0.426025390625,0.426025390625,0.350341796875,0.350341796875,15:47:15.462399
7.271496,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,15:47:15.469740
7.2754959999999995,0.4254150390625,0.4254150390625,0.3515625,0.3515625,15:47:15.472119
7.2795,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,15:47:15.474161
7.283499999999999,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,15:47:15.478451
7.287508,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,15:47:15.482848
7.291512,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,15:47:15.486846
7.2955239999999995,0.42724609375,0.42724609375,0.352783203125,0.352783203125,15:47:15.490312
7.299524000000001,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,15:47:15.495317
7.303524,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,15:47:15.499333
7.307524,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,15:47:15.503093
7.311532000000001,0.42724609375,0.42724609375,0.35400390625,0.35400390625,15:47:15.507089
7.315548000000001,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,15:47:15.511130
7.319544,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,15:47:15.515188
7.323548,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,15:47:15.522182
7.3275440000000005,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,15:47:15.527185
7.331551999999999,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,15:47:15.528185
7.335552000000001,0.428466796875,0.428466796875,0.355224609375,0.355224609375,15:47:15.532192
7.339552,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,15:47:15.536182
7.343556,0.4296875,0.4296875,0.3546142578125,0.3546142578125,15:47:15.540187
7.347563999999999,0.4296875,0.4296875,0.3558349609375,0.3558349609375,15:47:15.544190
7.35156,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,15:47:15.548189
7.355564,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,15:47:15.552295
7.359559999999999,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,15:47:15.556192
7.3635600000000005,0.4296875,0.4296875,0.3558349609375,0.3558349609375,15:47:15.560184
7.367564000000001,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,15:47:15.564185
7.371564,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,15:47:15.568183
7.375568,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,15:47:15.576185
7.379568,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,15:47:15.578306
7.383584,0.4290771484375,0.4290771484375,0.3582763671875,0.3582763671875,15:47:15.581368
7.387588,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:47:15.585394
7.391588,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:47:15.589439
7.395587999999999,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,15:47:15.593448
7.3995880000000005,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:47:15.597374
7.403592000000001,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,15:47:15.601501
7.407596000000001,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:47:15.605426
7.411596,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:47:15.609420
7.415596,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:47:15.613109
7.4196040000000005,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:47:15.617170
7.4235999999999995,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,15:47:15.619229
7.4276159999999996,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:47:15.625210
7.43162,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:47:15.628220
7.435624,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,15:47:15.630118
7.439623999999999,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,15:47:15.634237
7.443632,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:47:15.638222
7.447636,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,15:47:15.642125
7.451631999999999,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:47:15.646650
7.455635999999999,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:47:15.650649
7.459632,0.4345703125,0.4345703125,0.35888671875,0.35888671875,15:47:15.654648
7.463640000000001,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,15:47:15.658649
7.467652,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,15:47:15.662717
7.471664,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:47:15.666658
7.475668,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,15:47:15.670731
7.479672,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:47:15.677728
7.483668000000001,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,15:47:15.683738
7.487672000000001,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:47:15.684786
7.491684,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:47:15.687802
7.495679999999999,0.438232421875,0.438232421875,0.35888671875,0.35888671875,15:47:15.691814
7.499688,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:47:15.695729
7.503684000000001,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:47:15.699742
7.507684,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:47:15.704320
7.511684,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:47:15.707870
7.515683999999999,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:47:15.711972
7.519692,0.439453125,0.439453125,0.357666015625,0.357666015625,15:47:15.716434
7.523696,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:47:15.720574
7.527696,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:47:15.724424
7.531695999999999,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:47:15.730818
7.535699999999999,0.439453125,0.439453125,0.357666015625,0.357666015625,15:47:15.734818
7.539696,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:47:15.736821
7.543696,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:47:15.740918
7.5476920000000005,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:47:15.744815
7.551699999999999,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:47:15.748896
7.555696,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:47:15.752815
7.559712,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:47:15.756890
7.563716,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:47:15.760818
7.567716,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,15:47:15.765815
7.5717159999999994,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:47:15.768815
7.57572,0.44189453125,0.44189453125,0.35888671875,0.35888671875,15:47:15.773831
7.579719999999999,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:47:15.777819
7.5837200000000005,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:47:15.783926
7.587727999999999,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:47:15.786818
7.591724,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:47:15.790050
7.595732000000001,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:47:15.794132
7.59974,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:47:15.798090
7.603751999999999,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:47:15.802094
7.607755999999999,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:47:15.806100
7.611764,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:47:15.810099
7.615760000000001,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:47:15.810099
7.619768,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:47:15.814702
7.623767999999999,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:47:15.818725
7.6277680000000005,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:47:15.821702
7.631772000000001,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:47:15.827038
7.635768,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:47:15.835673
7.639784,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:47:15.838583
7.6437800000000005,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:47:15.839589
7.64778,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,15:47:15.843583
7.651784,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,15:47:15.847645
7.655788,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:47:15.851627
7.659788,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,15:47:15.855665
7.663792,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:47:15.859666
7.667796,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:47:15.863673
7.671792000000001,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:47:15.867697
7.675795999999999,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:47:15.871648
7.679792,0.44921875,0.44921875,0.35888671875,0.35888671875,15:47:15.875665
7.683800000000001,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:47:15.879650
7.687804000000001,0.447998046875,0.447998046875,0.35888671875,0.35888671875,15:47:15.886589
7.691816,0.44921875,0.44921875,0.35888671875,0.35888671875,15:47:15.892584
7.695823999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,15:47:15.892584
7.699827999999999,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:47:15.896593
7.703828000000001,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:47:15.900599
7.707828,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:47:15.904597
7.711828,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:47:15.908599
7.715832,0.450439453125,0.450439453125,0.35888671875,0.35888671875,15:47:15.913100
7.7198400000000005,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:47:15.917104
7.7238359999999995,0.450439453125,0.450439453125,0.35888671875,0.35888671875,15:47:15.921103
7.727832,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:47:15.925104
7.731836,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:47:15.929103
7.7358400000000005,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:47:15.933418
7.739844000000001,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:47:15.939418
7.743844,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:47:15.942418
7.747844,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:47:15.945418
7.751843999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:47:15.949419
7.75584,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:15.953417
7.75984,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:15.957419
7.763836,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:15.961495
7.7678400000000005,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:15.965521
