user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
7.420076,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:08:19.854948
7.4240759999999995,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:08:19.856948
7.428087999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:08:19.860948
7.4320879999999985,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:08:19.864949
7.436083999999999,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:08:19.869017
7.440087999999999,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:08:19.873007
7.444084,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:08:19.877023
7.448091999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,15:08:19.880948
7.452095999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:19.885951
7.456107999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:08:19.889959
7.460111999999999,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:08:19.893948
7.464115999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:08:19.898031
7.468128,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:19.902050
7.472132,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:19.908025
7.476135999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:19.910023
7.480139999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:19.914111
7.484147999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:19.918027
7.48814,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:19.922119
7.4921479999999985,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:19.926769
7.49616,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:19.930667
7.500164,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:19.934741
7.504171999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:19.938734
7.508172,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:19.938734
7.512176,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:19.942665
7.516192,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:19.946817
7.520192,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:19.950855
7.524191999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:19.956764
7.528195999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:19.960026
7.532195999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:19.963444
7.5362079999999985,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:19.967519
7.540208,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:08:19.971443
7.544224,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:19.975739
7.548235999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:19.979720
7.552235999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:19.983722
7.556239999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:19.987718
7.560236,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:19.991713
7.564243999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:19.995736
7.568244,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.000652
7.5722439999999995,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:20.003650
7.576243999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:20.011654
7.580247999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:20.014720
7.584256,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:20.016758
7.58826,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:20.020652
7.5922719999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:20.024652
7.596271999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:20.029157
7.600271999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:20.033157
7.604275999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.037157
7.608279999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:20.041224
7.61228,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.045215
7.61628,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.049157
7.620275999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:20.053157
7.624279999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:20.057214
7.62828,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:20.064158
7.632287999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.066158
7.6362999999999985,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.070222
7.640295999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.074270
7.644304,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:20.078225
7.6483039999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.082218
7.652303999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:20.086160
7.656307999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.090158
7.660311999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.094219
7.6643159999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.098246
7.668324,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.102160
7.672331999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.106268
7.67634,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:20.111159
7.680356,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.117165
7.68436,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:20.119160
7.688364,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:20.123236
7.692359999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.126915
7.696363999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.130947
7.700363999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.131843
7.704364,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.135843
7.708368,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.139849
7.712368,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.143918
7.716372,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:20.147840
7.720371999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.151267
7.72438,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.155663
7.728375999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.159729
7.7323879999999985,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:20.165664
7.736388,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:20.168666
7.740387999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.171747
7.744387999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.176665
7.748384,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:20.180706
7.752379999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.184693
7.756387999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.188742
7.760396,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.192663
7.764396,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:20.196663
7.7684039999999985,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:20.200663
7.772399999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:08:20.204727
7.776403999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:20.208663
7.7804,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:08:20.212668
7.7844,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.218767
7.788399999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:20.221670
7.792403999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.224667
7.796412,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:20.230182
7.800419999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:20.234216
7.804428,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:20.238191
7.808435999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.242175
7.812451999999999,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:08:20.246190
7.816455999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:20.250229
7.820456,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:20.254175
7.824451999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.258239
7.8284639999999985,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.262175
7.832459999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:20.266223
7.836459999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:20.272255
7.840463999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.274178
7.8444639999999985,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.278508
7.848471999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:20.282452
7.85248,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:20.286378
7.8564799999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.290471
7.860491999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:08:20.295380
7.8644919999999985,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:20.299515
7.868495999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.303530
7.872496,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:20.307508
7.876503999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.311509
7.8805,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:20.315584
7.884504,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:20.319570
7.888511999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:20.327233
7.892519999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.331154
7.896528,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.332187
7.900532,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:08:20.333220
7.9045359999999985,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:20.336227
7.908536,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:20.340229
7.91254,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.344259
7.9165399999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:08:20.348229
7.920551999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:08:20.352245
7.924548,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:08:20.356152
7.928555999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:08:20.360152
7.932551999999999,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:08:20.365155
7.936563999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:08:20.369154
7.940567999999999,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:08:20.374156
7.944576,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:20.380156
7.948571999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:08:20.381154
7.952579999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:20.385219
7.956576,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:20.389226
7.960579999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:08:20.393219
7.9645839999999986,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:20.397155
7.968579999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:08:20.401225
7.972588,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.406155
7.976583999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:20.410159
7.9805959999999985,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.414274
7.984596,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.418227
7.9886,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:20.422296
7.992604,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.427741
7.996604,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.431741
8.000608,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:20.433738
8.004608,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.438747
8.008616,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.442760
8.012611999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.446741
8.01662,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.450787
8.020615999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.454738
8.024624,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:20.458815
8.028632,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.462808
8.032636,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:20.466738
8.036636,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:08:20.471741
8.040636,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:20.475745
8.044635999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.481741
8.048636,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.486821
8.052648,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:20.487740
8.056643999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:20.491811
8.060652,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:20.495740
8.064648,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:20.499804
8.068655999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:20.503807
8.072664,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:20.507805
8.076668,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:20.511899
8.080663999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.511899
8.084667999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:20.516810
8.088664,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.520817
8.092668,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.524826
8.096668,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:20.530424
8.100672,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.533417
8.104676,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.536401
8.108675999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:20.541443
8.11268,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:20.545340
8.116691999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:08:20.549370
8.120704,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.553405
8.124708,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:20.557412
8.128708,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:20.561417
8.132708,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:20.565414
8.136707999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.569416
8.140711999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:20.573337
8.144708,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:20.577386
8.148715999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.583341
8.152712,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.586339
8.156723999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.590433
8.160727999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:20.594340
8.16474,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:20.598337
8.168743999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:08:20.602390
8.172752,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:20.606338
8.176751999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.610421
8.180764,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:20.614451
8.184771999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:20.618439
8.188768,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:20.623381
8.192775999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:20.626874
