user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
3.2065599999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.192908
3.2105439999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.196999
3.2145159999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.203916
3.218488,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.207915
3.222468,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.209163
3.22644,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:57.213423
3.230424,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.217355
3.2343919999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:57.221376
3.238372,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:57.225459
3.2423599999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.229440
3.24634,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.233525
3.250312,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.237534
3.254284,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:57.241534
3.258259999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.245459
3.2622399999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.249963
3.266227999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:57.256964
3.2702040000000006,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:57.260043
3.274171999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.260970
3.2781480000000007,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.262097
3.2821279999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.266018
3.2861079999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:57.270967
3.2900839999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.274971
3.294059999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:57.279039
3.2980480000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.282966
3.3020240000000003,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:57.286967
3.3060079999999994,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:57.291032
3.309983999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.294964
3.3139639999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.298964
3.3179399999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.305967
3.3219199999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.309967
3.3259040000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.311096
3.32988,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.315042
3.333856,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.318964
3.3378360000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.323027
3.3418160000000006,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:57.327972
3.3457920000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.331964
3.3497720000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.336040
3.3537480000000004,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:57.340031
3.3577199999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.344040
3.3617040000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.347603
3.3656800000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.352609
3.3696720000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.358612
3.373651999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:57.364611
3.377636,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.364611
3.3816239999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.368691
3.3855999999999993,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:57.372611
3.3895799999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.376608
3.393548,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.380713
3.3975280000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:57.384608
3.4015080000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.389610
3.405499999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.392608
3.409472,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:57.397624
3.4134400000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.401608
3.417419999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.405614
3.4213999999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.413612
3.425387999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:57.415684
3.42936,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:57.416709
3.4333400000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:57.417702
3.4373200000000006,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.421609
3.4413080000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:57.425699
3.4452919999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.429608
3.4492599999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.433764
3.4532440000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.438688
3.4572200000000004,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:57.442690
3.4612000000000007,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.445688
3.465172,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:57.450201
3.469155999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.454289
3.4731479999999992,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.461198
3.477123999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.464200
3.4811000000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.467199
3.4850760000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:57.471198
3.4890560000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.475198
3.4930320000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:57.479200
3.4970039999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.483206
3.5009799999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.487206
3.504955999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.491204
3.5089440000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.495198
3.5129200000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:57.500216
3.5169000000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.504219
3.5208880000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.508205
3.524864,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.514207
3.528835999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.517200
3.532808,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.520199
3.5367799999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:57.524205
3.5407640000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.528200
3.5447440000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.532205
3.548723999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.536209
3.5527039999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.540209
3.5566839999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:57.544209
3.5606599999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.548713
3.564647999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.552713
3.5686240000000007,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.553713
3.572608,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.556720
3.5765839999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.563713
3.580571999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.566718
3.584547999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.569815
3.5885240000000005,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:57.573713
3.5925079999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.577717
3.5964800000000006,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:57.581720
3.6004560000000003,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:57.585720
3.6044279999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.589713
3.608396,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.593713
3.612379999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.597713
3.616364,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.601719
3.6203440000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.606714
3.6243159999999994,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:10:57.610714
3.6283000000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.616716
3.6322719999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.619813
3.6362440000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.622720
3.6402159999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:57.626721
3.6441919999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.630713
3.648179999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.634715
3.6521560000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.638722
3.6561239999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.642917
3.660099999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.647432
3.6640799999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.651438
3.668064,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.655442
3.67204,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.659443
3.676023999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:57.663442
3.6800039999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.671447
3.683991999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.674436
3.687964,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.675435
3.691935999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.679446
3.69592,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.684436
3.6999000000000004,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:57.688436
3.703879999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:57.692435
3.7078599999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.696443
3.711844,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.700442
3.7158360000000004,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:57.704442
3.7198160000000007,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.704442
3.7238040000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.708442
3.72778,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:57.712444
3.7317600000000004,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.718439
3.735736,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.722438
3.7397079999999994,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:57.725436
3.7436879999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:57.729436
3.7476600000000007,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.733446
3.7516439999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.737466
3.7556199999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.741452
3.7596,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.745446
3.7635759999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:57.748983
3.7675639999999992,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:57.753980
3.771539999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.757977
3.775524,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.761977
3.7794999999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:57.765984
3.7834759999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.771977
3.7874559999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.774977
3.7914319999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.778152
3.795412,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.782135
3.7993879999999995,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:57.786148
3.8033600000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.790140
3.807348,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.794140
3.811312,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.799141
3.815295999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:57.803146
3.819268,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.807150
3.8232480000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.811147
3.827227999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.815147
3.8311959999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.819148
3.8351800000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.825148
3.8391519999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.829142
3.843127999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.831153
3.847103999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.835143
3.8510719999999994,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:57.839143
3.855059999999999,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:57.844144
3.8590279999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:57.847645
3.8630120000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:57.851654
3.8669920000000007,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.851654
3.870971999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.855654
3.874947999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:57.860655
3.87892,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:57.864648
3.882891999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.868654
3.886864,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.875650
3.890847999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:57.878651
3.89482,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:57.880656
3.8988000000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.884654
3.9027760000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:57.888654
3.9067560000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:57.892654
3.9107279999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,15:10:57.896654
3.914708,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.901654
3.918691999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:57.905662
3.922676,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.909654
3.926659999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:57.913666
3.9306360000000007,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.917654
3.934608,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,15:10:57.921647
3.938588,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.929650
3.9425680000000005,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:57.932649
3.946547999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:57.933724
3.9505279999999994,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:57.937652
3.954503999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:57.941652
3.958488,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.945653
3.9624680000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.950386
3.9664480000000006,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:57.954385
3.9704319999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:57.958392
