user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.726679999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:20.875721
6.730688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:20.879731
6.734687999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:20.883851
6.738687999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:20.887723
6.742691999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:20.893231
6.746691999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:20.897237
6.750692,0.4541015625,0.4541015625,0.3460693359375,0.3460693359375,15:10:20.899315
6.7546919999999995,0.435791015625,0.435791015625,0.340576171875,0.340576171875,15:10:20.903336
6.7587,0.4315185546875,0.4315185546875,0.33935546875,0.33935546875,15:10:20.908323
6.762707999999999,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,15:10:20.912323
6.766711999999999,0.4327392578125,0.4327392578125,0.340576171875,0.340576171875,15:10:20.916334
6.770711999999999,0.4302978515625,0.4302978515625,0.33935546875,0.33935546875,15:10:20.920310
6.774712,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,15:10:20.924303
6.778712,0.433349609375,0.433349609375,0.3399658203125,0.3399658203125,15:10:20.928315
6.782716,0.4278564453125,0.4278564453125,0.3369140625,0.3369140625,15:10:20.932295
6.786715999999999,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,15:10:20.936302
6.790715999999999,0.4296875,0.4296875,0.338134765625,0.338134765625,15:10:20.940335
6.794719999999999,0.4266357421875,0.4266357421875,0.33447265625,0.33447265625,15:10:20.947244
6.7987199999999985,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:10:20.951237
6.802723999999999,0.4248046875,0.4248046875,0.3369140625,0.3369140625,15:10:20.953244
6.806731999999999,0.42724609375,0.42724609375,0.33935546875,0.33935546875,15:10:20.953244
6.810743999999999,0.4241943359375,0.4241943359375,0.3338623046875,0.3338623046875,15:10:20.957330
6.814744,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:10:20.961299
6.818744,0.4266357421875,0.4266357421875,0.3375244140625,0.3375244140625,15:10:20.965233
6.822739999999999,0.4296875,0.4296875,0.33935546875,0.33935546875,15:10:20.969327
6.826743999999999,0.4254150390625,0.4254150390625,0.33447265625,0.33447265625,15:10:20.973325
6.83074,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,15:10:20.977309
6.834735999999999,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,15:10:20.981314
6.838731999999999,0.4290771484375,0.4290771484375,0.3387451171875,0.3387451171875,15:10:20.986317
6.84274,0.4254150390625,0.4254150390625,0.3350830078125,0.3350830078125,15:10:20.990315
6.846743999999998,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,15:10:20.999872
6.850744,0.4290771484375,0.4290771484375,0.3387451171875,0.3387451171875,15:10:21.002820
6.854755999999999,0.4290771484375,0.4290771484375,0.338134765625,0.338134765625,15:10:21.003913
6.858755999999999,0.426025390625,0.426025390625,0.3369140625,0.3369140625,15:10:21.005828
6.862763999999999,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,15:10:21.010821
6.866759999999998,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,15:10:21.014831
6.8707639999999985,0.4278564453125,0.4278564453125,0.3363037109375,0.3363037109375,15:10:21.018839
6.874759999999999,0.4254150390625,0.4254150390625,0.3350830078125,0.3350830078125,15:10:21.022896
6.878756,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,15:10:21.026896
6.882756,0.428466796875,0.428466796875,0.3375244140625,0.3375244140625,15:10:21.030893
6.8867639999999986,0.42724609375,0.42724609375,0.3369140625,0.3369140625,15:10:21.034893
6.890767999999999,0.4248046875,0.4248046875,0.335693359375,0.335693359375,15:10:21.038891
6.894768,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,15:10:21.042901
6.898784,0.428466796875,0.428466796875,0.3369140625,0.3369140625,15:10:21.050826
6.902784,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,15:10:21.053939
6.906788,0.4248046875,0.4248046875,0.338134765625,0.338134765625,15:10:21.055821
6.910792,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,15:10:21.059888
6.914799999999999,0.42724609375,0.42724609375,0.3369140625,0.3369140625,15:10:21.063818
6.9187959999999995,0.426025390625,0.426025390625,0.3369140625,0.3369140625,15:10:21.067900
6.9227919999999985,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,15:10:21.071829
6.926787999999999,0.428466796875,0.428466796875,0.3375244140625,0.3375244140625,15:10:21.075880
6.930791999999999,0.4278564453125,0.4278564453125,0.3375244140625,0.3375244140625,15:10:21.079983
6.9348,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,15:10:21.083948
6.938807999999999,0.4266357421875,0.4266357421875,0.3375244140625,0.3375244140625,15:10:21.088086
6.942819999999998,0.428466796875,0.428466796875,0.3375244140625,0.3375244140625,15:10:21.091469
6.9468239999999986,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,15:10:21.095983
6.950827999999999,0.426025390625,0.426025390625,0.338134765625,0.338134765625,15:10:21.104982
6.954828,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,15:10:21.108080
6.958828,0.4278564453125,0.4278564453125,0.3375244140625,0.3375244140625,15:10:21.108982
6.962832,0.426025390625,0.426025390625,0.338134765625,0.338134765625,15:10:21.112993
6.966843999999999,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,15:10:21.116979
6.970847999999999,0.4278564453125,0.4278564453125,0.33935546875,0.33935546875,15:10:21.120978
6.974847999999999,0.42724609375,0.42724609375,0.338134765625,0.338134765625,15:10:21.125055
6.9788559999999995,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,15:10:21.129042
6.98286,0.42724609375,0.42724609375,0.33935546875,0.33935546875,15:10:21.133054
6.986871999999999,0.428466796875,0.428466796875,0.33935546875,0.33935546875,15:10:21.136992
6.990871999999999,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,15:10:21.141062
6.994875999999999,0.42724609375,0.42724609375,0.33935546875,0.33935546875,15:10:21.145056
6.998879999999999,0.42724609375,0.42724609375,0.33935546875,0.33935546875,15:10:21.147081
7.002888,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,15:10:21.151982
7.006908,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,15:10:21.155981
7.010903999999999,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,15:10:21.158051
7.014912,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,15:10:21.162079
7.018907999999999,0.42724609375,0.42724609375,0.338134765625,0.338134765625,15:10:21.166177
7.0229159999999995,0.4278564453125,0.4278564453125,0.33935546875,0.33935546875,15:10:21.170203
7.026923999999998,0.42724609375,0.42724609375,0.33935546875,0.33935546875,15:10:21.174176
7.030931999999999,0.428466796875,0.428466796875,0.3387451171875,0.3387451171875,15:10:21.178190
7.034931999999999,0.42724609375,0.42724609375,0.33935546875,0.33935546875,15:10:21.182235
7.038935999999999,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,15:10:21.186229
7.042948,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,15:10:21.191188
7.046955999999999,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,15:10:21.194977
7.050959999999999,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,15:10:21.198920
7.054959999999999,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:10:21.206848
7.058967999999999,0.428466796875,0.428466796875,0.340576171875,0.340576171875,15:10:21.208851
7.062964,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,15:10:21.211850
7.066968,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,15:10:21.214897
7.070963999999999,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,15:10:21.218912
7.074975999999999,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:10:21.222896
7.078983999999999,0.4296875,0.4296875,0.340576171875,0.340576171875,15:10:21.227963
7.082983999999999,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,15:10:21.231859
7.086987999999999,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:10:21.235857
7.090999999999998,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,15:10:21.239848
7.0950039999999985,0.4296875,0.4296875,0.341796875,0.341796875,15:10:21.243911
7.098999999999999,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,15:10:21.247927
7.103008,0.4296875,0.4296875,0.3424072265625,0.3424072265625,15:10:21.251954
7.1070199999999994,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,15:10:21.257852
7.111028,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,15:10:21.260850
7.1150319999999985,0.4296875,0.4296875,0.3424072265625,0.3424072265625,15:10:21.264851
7.119032,0.4296875,0.4296875,0.340576171875,0.340576171875,15:10:21.267921
7.123039999999999,0.4290771484375,0.4290771484375,0.341796875,0.341796875,15:10:21.272850
7.12704,0.4302978515625,0.4302978515625,0.341796875,0.341796875,15:10:21.276857
7.13104,0.4302978515625,0.4302978515625,0.340576171875,0.340576171875,15:10:21.280940
7.135039999999999,0.4302978515625,0.4302978515625,0.341796875,0.341796875,15:10:21.285000
7.139039999999999,0.4296875,0.4296875,0.3411865234375,0.3411865234375,15:10:21.289012
7.1430359999999995,0.430908203125,0.430908203125,0.341796875,0.341796875,15:10:21.292009
7.147043999999998,0.4296875,0.4296875,0.341796875,0.341796875,15:10:21.297533
7.151051999999999,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,15:10:21.301638
7.15506,0.4302978515625,0.4302978515625,0.341796875,0.341796875,15:10:21.305527
7.159064,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,15:10:21.311607
7.163063999999999,0.4296875,0.4296875,0.341796875,0.341796875,15:10:21.313529
7.167075999999999,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,15:10:21.317608
7.171079999999999,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,15:10:21.321527
7.175083999999999,0.428466796875,0.428466796875,0.343017578125,0.343017578125,15:10:21.325582
7.179087999999999,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,15:10:21.329577
7.183091999999999,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,15:10:21.333586
7.1871,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,15:10:21.337585
7.1911,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,15:10:21.342534
7.195104,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,15:10:21.342534
7.199103999999999,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,15:10:21.346580
7.203107999999999,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,15:10:21.350525
7.207116,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,15:10:21.354527
7.211123999999999,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,15:10:21.362527
7.215127999999999,0.43212890625,0.43212890625,0.343017578125,0.343017578125,15:10:21.365602
7.219136,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,15:10:21.366527
7.223147999999999,0.43212890625,0.43212890625,0.341796875,0.341796875,15:10:21.371527
7.227151999999999,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,15:10:21.374589
7.231151999999999,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,15:10:21.379532
7.235148,0.4315185546875,0.4315185546875,0.343017578125,0.343017578125,15:10:21.383533
7.239155999999999,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,15:10:21.387552
7.243156,0.430908203125,0.430908203125,0.343017578125,0.343017578125,15:10:21.391585
7.247163999999999,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,15:10:21.395133
7.25116,0.430908203125,0.430908203125,0.343017578125,0.343017578125,15:10:21.399166
7.255159999999999,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,15:10:21.403159
7.259159999999999,0.4315185546875,0.4315185546875,0.343017578125,0.343017578125,15:10:21.408104
7.26316,0.4315185546875,0.4315185546875,0.343017578125,0.343017578125,15:10:21.414167
7.26716,0.4296875,0.4296875,0.34423828125,0.34423828125,15:10:21.418423
7.271164,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:10:21.419491
7.275163999999999,0.43212890625,0.43212890625,0.34423828125,0.34423828125,15:10:21.424504
7.279163999999999,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,15:10:21.428393
7.283167999999999,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,15:10:21.432461
7.2871679999999985,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,15:10:21.436459
7.291175999999999,0.430908203125,0.430908203125,0.343017578125,0.343017578125,15:10:21.440458
7.295179999999999,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,15:10:21.444494
7.299188,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,15:10:21.448468
7.303192,0.43212890625,0.43212890625,0.34423828125,0.34423828125,15:10:21.453412
7.307192,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,15:10:21.457394
7.311196,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,15:10:21.461400
7.315195999999999,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:10:21.467396
7.319195999999999,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,15:10:21.470392
7.3231959999999985,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,15:10:21.473401
7.327199999999999,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,15:10:21.477473
7.3312,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,15:10:21.481498
7.335204,0.43212890625,0.43212890625,0.345458984375,0.345458984375,15:10:21.485462
7.339199999999999,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,15:10:21.489477
7.3432119999999985,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,15:10:21.493469
7.347207999999999,0.43212890625,0.43212890625,0.34423828125,0.34423828125,15:10:21.497960
7.351211999999999,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,15:10:21.501875
7.355211999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,15:10:21.505942
7.35922,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,15:10:21.509950
7.363215999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,15:10:21.513948
7.367211999999999,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,15:10:21.521955
7.3712159999999995,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,15:10:21.524890
7.37522,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,15:10:21.525984
7.379224,0.433349609375,0.433349609375,0.3466796875,0.3466796875,15:10:21.529875
7.383223999999999,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,15:10:21.530875
7.387232,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,15:10:21.534875
7.391227999999999,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,15:10:21.538924
7.395231999999999,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,15:10:21.542952
7.399228,0.4345703125,0.4345703125,0.3466796875,0.3466796875,15:10:21.546954
7.403232,0.433349609375,0.433349609375,0.3460693359375,0.3460693359375,15:10:21.550939
7.407227999999999,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,15:10:21.554875
7.411236,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,15:10:21.558948
7.415252,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,15:10:21.563877
7.419256,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,15:10:21.569923
7.423263999999999,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,15:10:21.573878
7.427267999999999,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,15:10:21.575877
7.431283999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,15:10:21.579964
7.435287999999999,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,15:10:21.583972
7.439287999999999,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,15:10:21.587970
7.443288,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,15:10:21.592041
7.447292,0.435791015625,0.435791015625,0.347900390625,0.347900390625,15:10:21.596630
7.451292,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,15:10:21.600636
7.455291999999999,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,15:10:21.604631
7.459295999999999,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,15:10:21.608736
7.463295999999999,0.435791015625,0.435791015625,0.34912109375,0.34912109375,15:10:21.612721
7.467299999999999,0.4345703125,0.4345703125,0.347900390625,0.347900390625,15:10:21.616706
7.4712999999999985,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,15:10:21.623681
7.4753159999999985,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,15:10:21.625734
7.479319999999999,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,15:10:21.628717
7.483323999999999,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,15:10:21.632676
7.487327999999999,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,15:10:21.636740
7.4913359999999996,0.435791015625,0.435791015625,0.347900390625,0.347900390625,15:10:21.640675
7.49534,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,15:10:21.644714
7.499335999999999,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:10:21.649698
