user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
9.027223999999999,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:34:24.970548
9.031227999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:24.973546
9.035236,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:24.978208
9.039235999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:34:24.983216
9.043251999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:24.988219
9.047252,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:24.990226
9.051255999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:24.994298
9.055252,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:24.998296
9.059263999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:34:25.002219
9.06326,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:34:25.006302
9.06726,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:34:25.011218
9.071256,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:25.015216
9.075263999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:25.019218
9.079267999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:25.023216
9.083268,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:34:25.027216
9.087283999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:25.031284
9.09128,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:34:25.037219
9.095284,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:25.040220
9.09928,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:25.043219
9.103283999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:25.047305
9.107284,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:25.051216
9.111291999999999,0.4522705078125,0.4522705078125,0.3253173828125,0.3253173828125,15:34:25.056218
9.115295999999999,0.3948974609375,0.3948974609375,0.3125,0.3125,15:34:25.060217
9.119304,0.3973388671875,0.3973388671875,0.3289794921875,0.3289794921875,15:34:25.064219
9.123308,0.4217529296875,0.4217529296875,0.32470703125,0.32470703125,15:34:25.068219
9.127308,0.4010009765625,0.4010009765625,0.3131103515625,0.3131103515625,15:34:25.072218
9.131319999999999,0.4010009765625,0.4010009765625,0.33203125,0.33203125,15:34:25.076219
9.135323999999999,0.4254150390625,0.4254150390625,0.33203125,0.33203125,15:34:25.080725
9.139327999999999,0.40283203125,0.40283203125,0.3179931640625,0.3179931640625,15:34:25.084724
9.143328,0.4034423828125,0.4034423828125,0.3363037109375,0.3363037109375,15:34:25.090728
9.147336,0.426025390625,0.426025390625,0.33203125,0.33203125,15:34:25.094732
9.151332,0.401611328125,0.401611328125,0.3192138671875,0.3192138671875,15:34:25.096726
9.155332,0.4022216796875,0.4022216796875,0.335693359375,0.335693359375,15:34:25.100727
9.159327999999999,0.423583984375,0.423583984375,0.323486328125,0.323486328125,15:34:25.104731
9.163336,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,15:34:25.108731
9.16734,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,15:34:25.112725
9.171344,0.423583984375,0.423583984375,0.3253173828125,0.3253173828125,15:34:25.116731
9.175355999999999,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,15:34:25.121725
9.179356,0.41748046875,0.41748046875,0.3338623046875,0.3338623046875,15:34:25.125725
9.183359999999999,0.4150390625,0.4150390625,0.3228759765625,0.3228759765625,15:34:25.129731
9.18736,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,15:34:25.133731
9.191367999999999,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:34:25.137724
9.195388,0.4132080078125,0.4132080078125,0.322265625,0.322265625,15:34:25.143724
9.199399999999999,0.4058837890625,0.4058837890625,0.3350830078125,0.3350830078125,15:34:25.146732
9.203403999999999,0.423583984375,0.423583984375,0.3326416015625,0.3326416015625,15:34:25.150728
9.2074,0.4083251953125,0.4083251953125,0.3240966796875,0.3240966796875,15:34:25.153732
9.211412,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,15:34:25.157731
9.215411999999999,0.4217529296875,0.4217529296875,0.3289794921875,0.3289794921875,15:34:25.161731
9.219415999999999,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,15:34:25.165734
9.223416,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,15:34:25.166729
9.227419999999999,0.4156494140625,0.4156494140625,0.325927734375,0.325927734375,15:34:25.170737
9.231416,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,15:34:25.174735
9.23542,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:34:25.178339
9.239419999999999,0.4132080078125,0.4132080078125,0.325927734375,0.325927734375,15:34:25.182419
9.243424,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,15:34:25.187348
9.247428,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:34:25.193359
9.251427999999999,0.41259765625,0.41259765625,0.3240966796875,0.3240966796875,15:34:25.196347
9.255428,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,15:34:25.199471
9.259435999999999,0.4180908203125,0.4180908203125,0.3271484375,0.3271484375,15:34:25.203410
9.263435999999999,0.406494140625,0.406494140625,0.32470703125,0.32470703125,15:34:25.207424
9.267436,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,15:34:25.211418
9.271436,0.41748046875,0.41748046875,0.3271484375,0.3271484375,15:34:25.215420
9.275436,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,15:34:25.219427
9.27944,0.416259765625,0.416259765625,0.3326416015625,0.3326416015625,15:34:25.223421
9.283448,0.4156494140625,0.4156494140625,0.3253173828125,0.3253173828125,15:34:25.228444
9.287443999999999,0.4058837890625,0.4058837890625,0.3302001953125,0.3302001953125,15:34:25.232355
9.291447999999999,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,15:34:25.236354
9.295444,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,15:34:25.240408
9.299451999999999,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,15:34:25.246348
9.30346,0.4150390625,0.4150390625,0.3302001953125,0.3302001953125,15:34:25.248348
9.307459999999999,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,15:34:25.252355
9.31146,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,15:34:25.256409
9.315468,0.4144287109375,0.4144287109375,0.3277587890625,0.3277587890625,15:34:25.260395
9.319472,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,15:34:25.264347
9.323471999999999,0.413818359375,0.413818359375,0.33203125,0.33203125,15:34:25.268421
9.327472,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,15:34:25.273432
9.331472,0.41015625,0.41015625,0.33203125,0.33203125,15:34:25.276422
9.335476,0.4168701171875,0.4168701171875,0.3314208984375,0.3314208984375,15:34:25.281010
9.339476,0.411376953125,0.411376953125,0.32958984375,0.32958984375,15:34:25.285024
9.343484,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,15:34:25.289014
9.34748,0.416259765625,0.416259765625,0.3302001953125,0.3302001953125,15:34:25.293006
9.351496,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:34:25.299004
9.3555,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:34:25.302954
9.359499999999999,0.4144287109375,0.4144287109375,0.3302001953125,0.3302001953125,15:34:25.305965
9.363503999999999,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:34:25.310007
9.367507999999999,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,15:34:25.313940
9.371512,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:34:25.318017
9.375508,0.413818359375,0.413818359375,0.333251953125,0.333251953125,15:34:25.322024
9.379508,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,15:34:25.325940
9.383507999999999,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:34:25.330016
9.387512,0.4150390625,0.4150390625,0.333251953125,0.333251953125,15:34:25.333940
9.391511999999999,0.4156494140625,0.4156494140625,0.3314208984375,0.3314208984375,15:34:25.338038
9.39552,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,15:34:25.342010
9.399524,0.41748046875,0.41748046875,0.333251953125,0.333251953125,15:34:25.346957
9.403532,0.41259765625,0.41259765625,0.33203125,0.33203125,15:34:25.354026
9.407528,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:34:25.356940
9.411527999999999,0.4150390625,0.4150390625,0.33203125,0.33203125,15:34:25.356940
9.415528,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:34:25.359006
9.419524,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,15:34:25.362940
9.423532,0.413818359375,0.413818359375,0.333251953125,0.333251953125,15:34:25.366942
9.427532,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,15:34:25.371026
9.431531999999999,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:34:25.375003
9.43554,0.4150390625,0.4150390625,0.333251953125,0.333251953125,15:34:25.379687
9.43956,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,15:34:25.383681
9.443564,0.416259765625,0.416259765625,0.3326416015625,0.3326416015625,15:34:25.387672
9.447567999999999,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:34:25.391681
9.45158,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,15:34:25.395677
9.455584,0.4144287109375,0.4144287109375,0.33203125,0.33203125,15:34:25.401613
9.459584,0.4150390625,0.4150390625,0.33447265625,0.33447265625,15:34:25.404613
9.463583999999999,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,15:34:25.407689
9.467588,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,15:34:25.412611
9.471587999999999,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,15:34:25.416617
9.4756,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,15:34:25.420701
9.479604,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,15:34:25.424609
9.48362,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,15:34:25.428686
9.487624,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,15:34:25.432609
9.491632,0.416259765625,0.416259765625,0.335693359375,0.335693359375,15:34:25.436688
9.495636,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,15:34:25.440609
9.49964,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,15:34:25.444673
9.503656,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,15:34:25.448671
9.507655999999999,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,15:34:25.456695
9.511664,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,15:34:25.459612
9.515671999999999,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,15:34:25.461625
9.519675999999999,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,15:34:25.465730
9.523684,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,15:34:25.469699
9.527683999999999,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,15:34:25.473780
9.531699999999999,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,15:34:25.476778
9.535696,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,15:34:25.482288
9.539703999999999,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,15:34:25.486288
9.5437,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,15:34:25.490288
9.547708,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,15:34:25.494404
9.551708,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,15:34:25.498358
9.555712,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,15:34:25.502287
9.559716,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,15:34:25.508288
9.563723999999999,0.418701171875,0.418701171875,0.338134765625,0.338134765625,15:34:25.511298
9.567727999999999,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,15:34:25.514364
9.571736,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,15:34:25.518298
9.575752,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,15:34:25.522287
9.579756,0.41748046875,0.41748046875,0.338134765625,0.338134765625,15:34:25.527332
9.583756,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,15:34:25.531297
9.587755999999999,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,15:34:25.535321
9.591759999999999,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:34:25.539402
9.59576,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,15:34:25.543368
9.59976,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:34:25.547376
9.603764,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,15:34:25.551369
9.607764,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,15:34:25.553369
9.611772,0.418701171875,0.418701171875,0.33935546875,0.33935546875,15:34:25.559291
9.615768,0.418701171875,0.418701171875,0.338134765625,0.338134765625,15:34:25.562290
9.619784,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,15:34:25.563393
9.623788,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,15:34:25.568400
9.627787999999999,0.419921875,0.419921875,0.3399658203125,0.3399658203125,15:34:25.572401
9.631788,0.419921875,0.419921875,0.33935546875,0.33935546875,15:34:25.575407
9.635791999999999,0.419921875,0.419921875,0.340576171875,0.340576171875,15:34:25.579902
9.639795999999999,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,15:34:25.583905
9.643792,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,15:34:25.587990
9.647796,0.419921875,0.419921875,0.340576171875,0.340576171875,15:34:25.591983
9.651796,0.421142578125,0.421142578125,0.340576171875,0.340576171875,15:34:25.596904
9.6558,0.421142578125,0.421142578125,0.340576171875,0.340576171875,15:34:25.600014
9.659799999999999,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,15:34:25.604991
9.663808,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,15:34:25.610975
9.667807999999999,0.4217529296875,0.4217529296875,0.341796875,0.341796875,15:34:25.612906
9.671812,0.4217529296875,0.4217529296875,0.341796875,0.341796875,15:34:25.616986
9.675808,0.4217529296875,0.4217529296875,0.341796875,0.341796875,15:34:25.620992
9.67982,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,15:34:25.624979
9.683836,0.42236328125,0.42236328125,0.341796875,0.341796875,15:34:25.628970
9.687832,0.4229736328125,0.4229736328125,0.341796875,0.341796875,15:34:25.632957
9.69184,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,15:34:25.637904
9.695839999999999,0.4229736328125,0.4229736328125,0.341796875,0.341796875,15:34:25.641904
9.699843999999999,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,15:34:25.646007
9.703844,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,15:34:25.650039
9.707848,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,15:34:25.653973
9.711851999999999,0.423583984375,0.423583984375,0.343017578125,0.343017578125,15:34:25.657978
9.715855999999999,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,15:34:25.664163
9.719856,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,15:34:25.667081
9.723863999999999,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,15:34:25.670185
9.727864,0.423583984375,0.423583984375,0.34423828125,0.34423828125,15:34:25.674078
9.73186,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,15:34:25.678694
9.735864,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,15:34:25.682701
9.73986,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,15:34:25.686784
9.743867999999999,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,15:34:25.690701
9.747872,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,15:34:25.694785
9.75188,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,15:34:25.698701
9.755884,0.4248046875,0.4248046875,0.34423828125,0.34423828125,15:34:25.702777
9.759888,0.4248046875,0.4248046875,0.34423828125,0.34423828125,15:34:25.706780
9.763892,0.4248046875,0.4248046875,0.345458984375,0.345458984375,15:34:25.710807
9.767895999999999,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,15:34:25.718789
9.771896,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,15:34:25.721704
9.775896,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,15:34:25.723807
9.779892,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,15:34:25.727824
9.783892,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,15:34:25.731701
9.787899999999999,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,15:34:25.735704
9.791896,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,15:34:25.739701
9.795907999999999,0.426025390625,0.426025390625,0.345458984375,0.345458984375,15:34:25.739701
9.799904,0.426025390625,0.426025390625,0.3466796875,0.3466796875,15:34:25.743701
9.803908,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,15:34:25.747778
9.807903999999999,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,15:34:25.751702
9.811912,0.426025390625,0.426025390625,0.3466796875,0.3466796875,15:34:25.755778
9.81592,0.426025390625,0.426025390625,0.3466796875,0.3466796875,15:34:25.760702
9.81992,0.42724609375,0.42724609375,0.3466796875,0.3466796875,15:34:25.766816
