user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
5.9439199999999985,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,15:03:10.714116
5.947887999999999,0.4296875,0.4296875,0.3424072265625,0.3424072265625,15:03:10.719162
5.951875999999999,0.4296875,0.4296875,0.3424072265625,0.3424072265625,15:03:10.723054
5.9558599999999995,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,15:03:10.729162
5.959835999999999,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,15:03:10.732054
5.963804,0.4296875,0.4296875,0.3436279296875,0.3436279296875,15:03:10.735052
5.967796,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,15:03:10.739053
5.971772,0.4296875,0.4296875,0.341796875,0.341796875,15:03:10.743130
5.975739999999998,0.4296875,0.4296875,0.34423828125,0.34423828125,15:03:10.747052
5.979723999999999,0.430908203125,0.430908203125,0.343017578125,0.343017578125,15:03:10.751110
5.983699999999999,0.4290771484375,0.4290771484375,0.3436279296875,0.3436279296875,15:03:10.755135
5.987687999999999,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,15:03:10.760054
5.991655999999999,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,15:03:10.764053
5.995635999999999,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,15:03:10.764053
5.999619999999998,0.430908203125,0.430908203125,0.343017578125,0.343017578125,15:03:10.768170
6.003596,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,15:03:10.772113
6.007572,0.43212890625,0.43212890625,0.34423828125,0.34423828125,15:03:10.777191
6.0115479999999994,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,15:03:10.780116
6.015523999999999,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,15:03:10.784645
6.019499999999999,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,15:03:10.788632
6.023487999999999,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,15:03:10.792632
6.027463999999998,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,15:03:10.796694
6.03144,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,15:03:10.800632
6.035416,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,15:03:10.804692
6.039395999999998,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,15:03:10.808710
6.043372,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,15:03:10.812632
6.047343999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,15:03:10.816696
6.051328,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,15:03:10.821640
6.055319999999998,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,15:03:10.825634
6.059299999999999,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,15:03:10.832632
6.063279999999999,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,15:03:10.834635
6.067255999999999,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,15:03:10.837632
6.0712399999999995,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,15:03:10.841709
6.075215999999999,0.433349609375,0.433349609375,0.3460693359375,0.3460693359375,15:03:10.845642
6.079191999999999,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,15:03:10.849693
6.083176,0.433349609375,0.433349609375,0.3460693359375,0.3460693359375,15:03:10.853632
6.087152,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,15:03:10.857707
6.091139999999999,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,15:03:10.861632
6.0951119999999985,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,15:03:10.865747
6.099087999999998,0.4327392578125,0.4327392578125,0.347900390625,0.347900390625,15:03:10.870797
6.103067999999999,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,15:03:10.873841
6.107047999999999,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,15:03:10.878752
6.11102,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,15:03:10.884413
6.114999999999998,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,15:03:10.886497
6.118971999999999,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,15:03:10.890510
6.122943999999999,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,15:03:10.894475
6.126931999999998,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,15:03:10.899427
6.130899999999999,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,15:03:10.902465
6.134879999999999,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,15:03:10.907410
6.138855999999999,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,15:03:10.911411
6.142835999999999,0.435791015625,0.435791015625,0.34912109375,0.34912109375,15:03:10.911411
6.146819999999998,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,15:03:10.915492
6.150787999999999,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,15:03:10.919410
6.154763999999998,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,15:03:10.923476
6.158752,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,15:03:10.927510
6.162723999999999,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,15:03:10.934483
6.166703999999999,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,15:03:10.940512
6.170679999999999,0.435791015625,0.435791015625,0.34912109375,0.34912109375,15:03:10.940512
6.174659999999999,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,15:03:10.943497
6.178635999999999,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,15:03:10.948416
6.182607999999998,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,15:03:10.952500
6.186587999999999,0.435791015625,0.435791015625,0.3509521484375,0.3509521484375,15:03:10.956497
6.1905519999999985,0.4376220703125,0.4376220703125,0.3515625,0.3515625,15:03:10.960482
6.194531999999999,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,15:03:10.964488
6.198507999999999,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,15:03:10.968560
6.202495999999998,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,15:03:10.972491
6.206484,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,15:03:10.976491
6.210463999999998,0.43701171875,0.43701171875,0.3515625,0.3515625,15:03:10.980492
6.2144439999999985,0.438232421875,0.438232421875,0.3515625,0.3515625,15:03:10.987058
6.2184159999999995,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,15:03:10.989138
6.222396,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,15:03:10.993127
6.226367999999999,0.438232421875,0.438232421875,0.35400390625,0.35400390625,15:03:10.997068
6.230352,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,15:03:11.001120
6.234331999999998,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,15:03:11.005132
6.238307999999998,0.4388427734375,0.4388427734375,0.3546142578125,0.3546142578125,15:03:11.010058
6.242291999999999,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,15:03:11.014063
6.246267999999999,0.439453125,0.439453125,0.35400390625,0.35400390625,15:03:11.018063
6.250252,0.440673828125,0.440673828125,0.35400390625,0.35400390625,15:03:11.022135
6.2542159999999996,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,15:03:11.026108
6.258199999999999,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,15:03:11.030117
6.262175999999998,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,15:03:11.034105
6.266151999999998,0.44189453125,0.44189453125,0.35400390625,0.35400390625,15:03:11.040369
6.2701319999999985,0.440673828125,0.440673828125,0.35400390625,0.35400390625,15:03:11.045374
6.274107999999998,0.440673828125,0.440673828125,0.35400390625,0.35400390625,15:03:11.046372
6.278087999999999,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,15:03:11.050449
6.282063999999998,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,15:03:11.054369
6.28604,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,15:03:11.058430
6.290019999999998,0.440673828125,0.440673828125,0.355224609375,0.355224609375,15:03:11.059372
6.293991999999999,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,15:03:11.062395
6.297972,0.44189453125,0.44189453125,0.3546142578125,0.3546142578125,15:03:11.066468
6.301943999999999,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,15:03:11.070558
6.305923999999999,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,15:03:11.075477
6.3099039999999995,0.44189453125,0.44189453125,0.355224609375,0.355224609375,15:03:11.078524
6.313887999999999,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,15:03:11.083218
6.317867999999999,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,15:03:11.090100
6.321835999999999,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:03:11.093217
6.3258079999999985,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:03:11.096102
6.329787999999999,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:03:11.099166
6.3337759999999985,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:03:11.104101
6.337751999999998,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:03:11.108209
6.341719999999999,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:03:11.112117
6.345704,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:03:11.116160
6.349679999999999,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,15:03:11.120148
6.35366,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:03:11.124174
6.357635999999999,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:03:11.128161
6.3616199999999985,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:03:11.132177
6.365599999999999,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:03:11.136189
6.369579999999999,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:03:11.142177
6.373563999999998,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:03:11.147102
6.377531999999999,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:03:11.149102
6.3815159999999995,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:03:11.153166
6.385491999999999,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:03:11.157164
6.389475999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:03:11.161175
6.393455999999999,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:03:11.165173
6.397428,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:03:11.169265
6.401403999999999,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:03:11.173279
6.405384,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:03:11.177267
6.409355999999999,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:03:11.181271
6.41334,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:03:11.185960
6.417311999999999,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:03:11.189897
6.421291999999999,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:03:11.195912
6.4252639999999985,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:03:11.198900
6.429239999999998,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:03:11.201897
6.433223999999999,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:03:11.205897
6.437211999999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:03:11.205897
6.441191999999999,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:03:11.209971
6.44516,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:03:11.214899
6.449143999999999,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:03:11.217963
6.453111999999999,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:03:11.222899
6.457099999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:03:11.226899
6.461067999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:03:11.230990
6.465051999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:03:11.234925
6.469028,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:03:11.238946
6.473011999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:03:11.244900
6.476991999999999,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:03:11.247970
6.480967999999999,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:03:11.250897
6.484947999999999,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:03:11.254907
6.488923999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:03:11.258972
6.492908,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:03:11.262945
6.496879999999999,0.44921875,0.44921875,0.357666015625,0.357666015625,15:03:11.267958
6.500851999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:03:11.271952
6.504835999999999,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:03:11.276023
6.5088159999999995,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:03:11.279953
6.512796,0.44921875,0.44921875,0.3564453125,0.3564453125,15:03:11.283844
6.516772,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:03:11.287871
6.520747999999999,0.44921875,0.44921875,0.357666015625,0.357666015625,15:03:11.291851
6.524723999999999,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:03:11.297859
6.528699999999999,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:03:11.300816
6.532679999999999,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:03:11.304857
6.536655999999999,0.44921875,0.44921875,0.3564453125,0.3564453125,15:03:11.308800
6.540643999999999,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:03:11.312782
6.544619999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:03:11.316779
6.548591999999999,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:03:11.320779
6.552575999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:03:11.324779
6.556555999999999,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:03:11.328860
6.560535999999999,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:03:11.332843
6.5645039999999995,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:03:11.336782
6.568479999999999,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:03:11.340864
6.5724599999999995,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:03:11.345779
6.576447999999999,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:03:11.351781
6.580423999999999,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:03:11.354782
6.584396,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:03:11.355846
6.588372,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:03:11.357833
6.592347999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:03:11.361842
6.596335999999999,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,15:03:11.365857
6.600311999999999,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:03:11.369925
6.604296,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:03:11.373916
6.608279999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:11.377908
6.612264,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:03:11.382430
6.616247999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:11.386437
6.620215999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:11.390517
6.6241959999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:11.394501
6.628171999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:03:11.400511
6.632155999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:11.403448
6.636132,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:11.406511
6.640099999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:11.410531
6.6440719999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:11.415443
6.648047999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:11.419451
6.652028,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:11.423498
6.656003999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:11.427503
6.659979999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:11.431485
6.663963999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:11.435437
6.667935999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:11.439437
6.671907999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:11.443526
6.675887999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:11.447517
6.679875999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:11.453490
6.683852,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:11.456439
6.687828,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:11.460439
6.691807999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:11.464471
