user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
8.212031999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:28:46.186411
8.216028,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:28:46.190360
8.220032,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:46.194298
8.224027999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:28:46.198358
8.228024,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:46.202346
8.232024,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.207298
8.236028,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:28:46.210555
8.240032,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:28:46.215609
8.244031999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:46.219564
8.24804,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:28:46.223569
8.25204,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:46.227563
8.256044,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:46.233566
8.26004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:46.237565
8.26404,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:46.239562
8.268035999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.243565
8.272044,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:46.247676
8.276052,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:46.251565
8.280059999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:46.256646
8.284068,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:46.260565
8.288067999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.264562
8.292076,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.268566
8.296076,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:46.272635
8.300084,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:46.276578
8.304079999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.280662
8.308084,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:28:46.286932
8.312083999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.290021
8.316084,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:46.293010
8.320088,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.296994
8.324091999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:46.300925
8.328104,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.304925
8.332099999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:46.308925
8.336112,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:46.312985
8.340107999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:46.317982
8.344116,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.321928
8.348111999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.325926
8.352115999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:46.330022
8.356112,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.333925
8.360107999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.339925
8.364108,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.343930
8.368112,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:28:46.344994
8.372116,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.345987
8.376116,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:46.349988
8.380128,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:46.353996
8.384124,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:28:46.357925
8.388128,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:46.362927
8.392123999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:28:46.366927
8.396123999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:46.371015
8.40012,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:46.374927
8.404128,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.379008
8.408123999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:46.383066
8.412139999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:46.389086
8.416139999999999,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:28:46.392092
8.420148,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:46.395013
8.424164,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:28:46.399066
8.428163999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:46.404073
8.432164,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:46.408005
8.436167999999999,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:28:46.412005
8.440168,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:46.416005
8.444163999999999,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:28:46.420003
8.448172,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.424064
8.452183999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:46.428082
8.456188,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:46.432078
8.460192,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:28:46.436092
8.464191999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:28:46.442084
8.4682,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:28:46.445074
8.472199999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:28:46.449004
8.476204,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:46.452073
8.4802,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:46.457003
8.484207999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:46.461016
8.488211999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:46.465097
8.492208,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.469150
8.496203999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.473096
8.500207999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:46.477088
8.504208,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:46.481162
8.50822,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.485685
8.512232,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:46.489625
8.516236,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:46.495628
8.520244,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:46.498683
8.524244,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.501628
8.528243999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.505704
8.53224,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:46.509711
8.53624,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:46.513703
8.540244,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:46.517729
8.544255999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.522703
8.548259999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:46.526627
8.552268,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:46.529699
8.556284,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:28:46.534625
8.560288,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:46.538706
8.564304,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.539707
8.568304,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:46.545713
8.572308,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:46.548628
8.576331999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.551628
8.580328,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.554687
8.584335999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.559628
8.588332,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.563671
8.592328,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:46.567709
8.596328,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:46.571734
8.600332,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:46.575842
8.604336,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:46.579859
8.60834,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:46.583545
8.612335999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:46.587443
8.61634,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:46.591522
8.620344,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:46.597446
8.62434,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:46.601445
8.628344,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:46.604443
8.632344,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:46.608556
8.63636,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.612443
8.640355999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:46.616526
8.644359999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:46.620511
8.648368,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:46.624496
8.652372,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:28:46.628443
8.656367999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:46.632504
8.660371999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:46.636450
8.664372,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:46.641445
8.668368,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:46.645443
8.672376,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:46.652504
8.676371999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:46.656446
8.680372,0.447998046875,0.447998046875,0.338134765625,0.338134765625,15:28:46.657551
8.684375999999999,0.4107666015625,0.4107666015625,0.3125,0.3125,15:28:46.661445
8.688376,0.3887939453125,0.3887939453125,0.322265625,0.322265625,15:28:46.665522
8.692371999999999,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,15:28:46.669535
8.696372,0.4168701171875,0.4168701171875,0.31494140625,0.31494140625,15:28:46.673601
8.700375999999999,0.3924560546875,0.3924560546875,0.3216552734375,0.3216552734375,15:28:46.677527
8.704376,0.41259765625,0.41259765625,0.335693359375,0.335693359375,15:28:46.682187
8.708371999999999,0.4168701171875,0.4168701171875,0.318603515625,0.318603515625,15:28:46.686309
8.712375999999999,0.3936767578125,0.3936767578125,0.3192138671875,0.3192138671875,15:28:46.690269
8.716375999999999,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,15:28:46.694253
8.720379999999999,0.42236328125,0.42236328125,0.31982421875,0.31982421875,15:28:46.698259
8.724388,0.391845703125,0.391845703125,0.3179931640625,0.3179931640625,15:28:46.704197
8.728387999999999,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,15:28:46.707196
8.7324,0.416259765625,0.416259765625,0.3216552734375,0.3216552734375,15:28:46.710195
8.7364,0.3955078125,0.3955078125,0.3271484375,0.3271484375,15:28:46.714273
8.740404,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,15:28:46.719203
8.744399999999999,0.4168701171875,0.4168701171875,0.322265625,0.322265625,15:28:46.723274
8.748403999999999,0.3997802734375,0.3997802734375,0.3277587890625,0.3277587890625,15:28:46.727258
8.7524,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,15:28:46.727258
8.756395999999999,0.41259765625,0.41259765625,0.318603515625,0.318603515625,15:28:46.731193
8.760404,0.3973388671875,0.3973388671875,0.3265380859375,0.3265380859375,15:28:46.735255
8.764415999999999,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,15:28:46.739267
8.768416,0.41259765625,0.41259765625,0.318603515625,0.318603515625,15:28:46.743281
8.772416,0.4022216796875,0.4022216796875,0.3277587890625,0.3277587890625,15:28:46.747193
8.776423999999999,0.4217529296875,0.4217529296875,0.3314208984375,0.3314208984375,15:28:46.754197
8.780424,0.4052734375,0.4052734375,0.318603515625,0.318603515625,15:28:46.758205
8.784424,0.401611328125,0.401611328125,0.3338623046875,0.3338623046875,15:28:46.762193
8.788419999999999,0.421142578125,0.421142578125,0.3302001953125,0.3302001953125,15:28:46.766206
8.792423999999999,0.4058837890625,0.4058837890625,0.3192138671875,0.3192138671875,15:28:46.768214
8.79642,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,15:28:46.772265
8.800424,0.4217529296875,0.4217529296875,0.3289794921875,0.3289794921875,15:28:46.776213
8.804435999999999,0.406494140625,0.406494140625,0.322265625,0.322265625,15:28:46.780271
8.808444,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,15:28:46.783877
8.812451999999999,0.4217529296875,0.4217529296875,0.3271484375,0.3271484375,15:28:46.788829
8.816452,0.401611328125,0.401611328125,0.322265625,0.322265625,15:28:46.792924
8.820468,0.40771484375,0.40771484375,0.3338623046875,0.3338623046875,15:28:46.796827
8.824463999999999,0.41748046875,0.41748046875,0.322265625,0.322265625,15:28:46.800898
8.828467999999999,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,15:28:46.808829
8.832464,0.4150390625,0.4150390625,0.333251953125,0.333251953125,15:28:46.811830
8.836476,0.4156494140625,0.4156494140625,0.323486328125,0.323486328125,15:28:46.812891
8.840472,0.4010009765625,0.4010009765625,0.3271484375,0.3271484375,15:28:46.816907
8.844467999999999,0.4150390625,0.4150390625,0.33203125,0.33203125,15:28:46.820888
8.848467999999999,0.4107666015625,0.4107666015625,0.322265625,0.322265625,15:28:46.824903
8.852476,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,15:28:46.829830
8.856484,0.4193115234375,0.4193115234375,0.3289794921875,0.3289794921875,15:28:46.833830
8.860484,0.40771484375,0.40771484375,0.322265625,0.322265625,15:28:46.837923
8.8645,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,15:28:46.841901
8.868495999999999,0.4180908203125,0.4180908203125,0.3289794921875,0.3289794921875,15:28:46.845827
8.872499999999999,0.4052734375,0.4052734375,0.32470703125,0.32470703125,15:28:46.849902
8.876496,0.4083251953125,0.4083251953125,0.3326416015625,0.3326416015625,15:28:46.853906
8.880504,0.4156494140625,0.4156494140625,0.325927734375,0.325927734375,15:28:46.860827
8.8845,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:28:46.863828
8.888504,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,15:28:46.865888
8.8925,0.4144287109375,0.4144287109375,0.3240966796875,0.3240966796875,15:28:46.870835
8.896507999999999,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:28:46.874832
8.900511999999999,0.416259765625,0.416259765625,0.33203125,0.33203125,15:28:46.878910
8.904511999999999,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,15:28:46.882491
8.90852,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,15:28:46.886579
8.912516,0.4168701171875,0.4168701171875,0.3277587890625,0.3277587890625,15:28:46.890497
8.91652,0.40771484375,0.40771484375,0.325927734375,0.325927734375,15:28:46.895500
8.920516,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:28:46.898498
8.924515999999999,0.4144287109375,0.4144287109375,0.3277587890625,0.3277587890625,15:28:46.902559
8.928512,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,15:28:46.907588
8.932519999999998,0.4144287109375,0.4144287109375,0.33203125,0.33203125,15:28:46.912497
8.936516,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,15:28:46.915572
8.94052,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,15:28:46.916575
8.944512,0.41748046875,0.41748046875,0.32958984375,0.32958984375,15:28:46.919497
8.948516,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:28:46.923580
8.952523999999999,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,15:28:46.927507
8.956524,0.413818359375,0.413818359375,0.328369140625,0.328369140625,15:28:46.931522
8.960531999999999,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,15:28:46.935497
8.964528,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,15:28:46.940499
8.968535999999999,0.411376953125,0.411376953125,0.3271484375,0.3271484375,15:28:46.944506
8.972532,0.411376953125,0.411376953125,0.33203125,0.33203125,15:28:46.948545
8.976536,0.4144287109375,0.4144287109375,0.33203125,0.33203125,15:28:46.952505
8.980535999999999,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,15:28:46.956580
8.984544,0.41259765625,0.41259765625,0.330810546875,0.330810546875,15:28:46.962502
8.988536,0.4150390625,0.4150390625,0.330810546875,0.330810546875,15:28:46.965499
8.99254,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:28:46.968501
8.996547999999999,0.4150390625,0.4150390625,0.33447265625,0.33447265625,15:28:46.972563
