user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
8.668551999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:14:19.191346
8.672547999999999,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:14:19.193417
8.676552000000001,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:14:19.197322
8.680551999999999,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:14:19.201329
8.684560000000001,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:14:19.205403
8.688564,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,15:14:19.209392
8.692564,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:14:19.213397
8.696576,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:14:19.217414
8.700579999999999,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:14:19.221412
8.704584,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:14:19.225394
8.708579999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:14:19.229399
8.712584,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,15:14:19.233957
8.71658,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:14:19.238052
8.720579999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:14:19.243039
8.724575999999999,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:14:19.246966
8.728580000000001,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:14:19.247965
8.732588,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,15:14:19.250063
8.736588000000001,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:14:19.254052
8.740604000000001,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:14:19.258055
8.744599999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:14:19.262970
8.748604,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:14:19.266971
8.752600000000001,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:14:19.270971
8.756604,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:14:19.275052
8.7606,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:14:19.278964
8.764607999999999,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:14:19.283028
8.768623999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:14:19.287066
8.772628000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:14:19.293054
8.776636,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:19.296966
8.780643999999999,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:14:19.299964
8.784659999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:19.302965
8.78866,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:14:19.307964
8.792663999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.311971
8.796664,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.315963
8.800664000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.320081
8.804663999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:19.324110
8.808675999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:19.328035
8.812676,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.332031
8.816672,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:19.336535
8.820675999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:19.340588
8.82468,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:19.347646
8.828692,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:19.351539
8.832695999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:19.352624
8.836696,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.356642
8.840696000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:19.360604
8.844695999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.365538
8.848703999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:19.368535
8.852699999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:19.373612
8.8567,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:19.377559
8.860699999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.381571
8.864708,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:19.385612
8.868711999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.389535
8.872723999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.393602
8.876724,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.399535
8.880724,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:19.402768
8.884723999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:14:19.405636
8.888724,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:19.409618
8.892727999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.413620
8.896732,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.418607
8.900731999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.422622
8.904732,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:19.426620
8.908736000000001,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:14:19.430617
8.912744,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.430617
8.916756,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.434278
8.920756,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.438286
8.92476,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:19.442286
8.928764000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.448391
8.932772,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:19.453739
8.936792,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.454745
8.940787999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:19.458808
8.944796,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.463751
8.948792000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:19.467744
8.9528,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:19.471750
8.956796,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:14:19.475749
8.960799999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:19.479742
8.964804,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.483805
8.968803999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.487797
8.972804,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:19.491806
8.976811999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.495851
8.980812,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:19.501746
8.984808000000001,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:19.504745
8.988812,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:19.508765
8.992808,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:14:19.512852
8.996807999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.516744
9.000820000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:19.520845
9.004832,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.524871
9.008835999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:19.528910
9.01284,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:19.532941
9.016835999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:14:19.537533
9.02084,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.541532
9.024840000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.545531
9.028835999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:19.549532
9.032844,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.555613
9.036839999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:19.558533
9.04084,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.561532
9.044844000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:19.565650
9.048848,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:19.569530
9.052851999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.573530
9.056852,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:19.578536
9.060852,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.582536
9.06486,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.585607
9.068856,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:19.590533
9.072855999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:19.594533
9.07686,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:19.598593
9.080859999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:19.602767
9.084868,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:19.608559
9.088875999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:14:19.610539
9.092880000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.614596
9.096884,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:19.618579
9.100888000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:19.619533
9.104887999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:19.622535
9.108895999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:19.627539
9.1129,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.631537
9.116907999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.635178
9.120912,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:19.639256
9.124911999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.643275
9.12892,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:19.647247
9.132928,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:14:19.651248
9.136931999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:19.663722
9.140932,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:19.666725
9.144932,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:14:19.667787
9.148931999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.668780
9.152936,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:19.672724
9.156935999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.676790
9.160931999999999,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:14:19.680757
9.164936,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:19.684728
9.16894,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:19.688738
9.172951999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:19.692810
9.176952,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:19.696815
9.180955999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.700786
9.18496,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.704814
9.18898,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:14:19.710792
9.192975999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.715726
9.19698,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:19.716727
9.201,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:14:19.720735
9.204995999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:19.725740
9.209004,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:19.729736
9.213003999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.733733
9.217019999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.737468
9.22102,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:19.741405
9.225027999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:19.745405
9.229039999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.750419
9.233039999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:19.754520
9.237047999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:19.758415
9.241043999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:14:19.764409
9.245052000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:19.767500
9.249056,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:19.770406
9.253056,0.4547119140625,0.4547119140625,0.3521728515625,0.3521728515625,15:14:19.774405
9.257075999999998,0.440673828125,0.440673828125,0.3350830078125,0.3350830078125,15:14:19.778406
9.26108,0.4254150390625,0.4254150390625,0.3338623046875,0.3338623046875,15:14:19.782484
9.265083999999998,0.423583984375,0.423583984375,0.341796875,0.341796875,15:14:19.786489
9.269084,0.438232421875,0.438232421875,0.335693359375,0.335693359375,15:14:19.790468
9.273091999999998,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,15:14:19.795468
9.277096,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,15:14:19.799415
9.281095999999998,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,15:14:19.803413
9.285096,0.42236328125,0.42236328125,0.33203125,0.33203125,15:14:19.807489
9.289103999999998,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,15:14:19.811481
9.293112,0.4254150390625,0.4254150390625,0.3350830078125,0.3350830078125,15:14:19.821528
9.297111999999998,0.426025390625,0.426025390625,0.333251953125,0.333251953125,15:14:19.824590
9.301116,0.421142578125,0.421142578125,0.335693359375,0.335693359375,15:14:19.825535
9.305115999999998,0.43212890625,0.43212890625,0.3375244140625,0.3375244140625,15:14:19.826603
9.309124,0.4248046875,0.4248046875,0.3338623046875,0.3338623046875,15:14:19.827584
9.313123999999998,0.4205322265625,0.4205322265625,0.3326416015625,0.3326416015625,15:14:19.831589
9.317135999999998,0.4205322265625,0.4205322265625,0.338134765625,0.338134765625,15:14:19.836112
9.32114,0.4266357421875,0.4266357421875,0.3369140625,0.3369140625,15:14:19.840107
9.325140000000001,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,15:14:19.844179
9.329139999999999,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,15:14:19.848218
9.33314,0.426025390625,0.426025390625,0.335693359375,0.335693359375,15:14:19.852107
9.337143999999999,0.421142578125,0.421142578125,0.333251953125,0.333251953125,15:14:19.856191
9.341144,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:14:19.861181
9.345147999999998,0.4248046875,0.4248046875,0.3338623046875,0.3338623046875,15:14:19.868109
9.349148,0.423583984375,0.423583984375,0.3338623046875,0.3338623046875,15:14:19.870111
9.353151999999998,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,15:14:19.873115
9.357152,0.4266357421875,0.4266357421875,0.33447265625,0.33447265625,15:14:19.877115
9.361168,0.4217529296875,0.4217529296875,0.3326416015625,0.3326416015625,15:14:19.881190
9.365172000000001,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,15:14:19.885183
9.369176,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,15:14:19.889107
9.373179999999998,0.426025390625,0.426025390625,0.3350830078125,0.3350830078125,15:14:19.893167
9.37718,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,15:14:19.897186
9.381184000000001,0.4229736328125,0.4229736328125,0.3326416015625,0.3326416015625,15:14:19.902200
9.385179999999998,0.419921875,0.419921875,0.3338623046875,0.3338623046875,15:14:19.905230
9.38918,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,15:14:19.910111
9.393180000000001,0.4217529296875,0.4217529296875,0.3338623046875,0.3338623046875,15:14:19.914120
9.397184,0.4217529296875,0.4217529296875,0.3326416015625,0.3326416015625,15:14:19.921115
9.401184,0.419921875,0.419921875,0.33447265625,0.33447265625,15:14:19.924114
9.4052,0.4241943359375,0.4241943359375,0.333251953125,0.333251953125,15:14:19.926223
9.409203999999999,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:14:19.930142
9.413204,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:14:19.934182
9.417203999999998,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,15:14:19.938711
9.421212,0.4229736328125,0.4229736328125,0.3338623046875,0.3338623046875,15:14:19.942701
9.425207999999998,0.421142578125,0.421142578125,0.333251953125,0.333251953125,15:14:19.946746
9.429208,0.4205322265625,0.4205322265625,0.3326416015625,0.3326416015625,15:14:19.950779
9.433215999999998,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,15:14:19.954763
9.437211999999999,0.4205322265625,0.4205322265625,0.3326416015625,0.3326416015625,15:14:19.958778
9.441219999999998,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,15:14:19.962943
9.445219999999999,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,15:14:19.966993
9.449231999999999,0.42236328125,0.42236328125,0.33447265625,0.33447265625,15:14:19.975893
9.453236,0.4229736328125,0.4229736328125,0.3338623046875,0.3338623046875,15:14:19.979972
