user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
3.7753239999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:36.917196
3.7793039999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:36.919196
3.7832799999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:11:36.927196
3.78726,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:36.929199
3.79124,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:36.930196
3.7952199999999987,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:36.934200
3.7991919999999997,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,15:11:36.938203
3.803175999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:36.942203
3.8071479999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:36.946203
3.811128,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:36.950203
3.815104,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:36.954203
3.819084,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:36.958196
3.82306,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:36.963202
3.827031999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:36.967203
3.8310119999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:36.971200
3.8349919999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:36.977508
3.8389799999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:36.981502
3.842955999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:36.983507
3.8469239999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:36.987506
3.850904,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:36.991502
3.854884,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:36.995505
3.8588679999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:36.999502
3.8628400000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:37.003886
3.866816,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:37.007953
3.870799999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:37.011875
3.8747799999999994,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:37.015875
3.8787519999999986,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:37.019875
3.882728,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:37.023875
3.8867119999999993,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:37.030948
3.890687999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:37.033877
3.894663999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:11:37.036877
3.898643999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:37.040884
3.9026119999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:37.044875
3.906592,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:37.048880
3.910572,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:37.052876
3.9145519999999987,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:37.056882
3.918519999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:37.060882
3.9225079999999988,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:37.064882
3.9264840000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:37.065883
3.930463999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:37.068882
3.9344479999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:37.073875
3.9384239999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:37.079879
3.942411999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:37.082876
3.946387999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:37.085875
3.9503719999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:37.089878
3.9543599999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:37.093886
3.958335999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:37.097886
3.9623159999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:37.101885
3.9662799999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:37.106271
3.9702520000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:37.110260
3.974231999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:37.114258
3.9782200000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:37.118263
3.9821919999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:37.122260
3.9861679999999993,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:37.126261
3.990152,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:37.134254
3.9941319999999987,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:37.139269
3.99812,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:37.139269
4.002084,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:37.143264
4.00606,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:37.147262
4.010043999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:37.151322
4.014016,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:37.155317
4.017996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:37.159315
4.021972,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:11:37.163336
4.025955999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:37.167337
4.029928,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:37.171315
4.033911999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:37.176261
4.037896,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:37.179254
4.041876,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:37.186407
4.045859999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:37.189260
4.049844,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:37.192258
4.053815999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:37.196338
4.057784,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:37.200307
4.0617719999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:37.204006
4.065747999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:37.207925
4.069716,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:37.211928
4.073699999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:37.212928
4.077667999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:37.216933
4.0816479999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:37.220947
4.085628,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:37.225257
4.089599999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:37.229211
4.093579999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:37.235281
4.097555999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:11:37.240205
4.101543999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:37.241217
4.105516,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:37.245300
4.109496,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:37.249286
4.113475999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:37.253263
4.117464,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:37.257204
4.121435999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:37.262211
4.1254159999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:37.266209
4.129396,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:37.270208
4.133367999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:37.274214
4.137347999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:37.278238
4.141328,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:37.282264
4.145311999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:37.288387
4.149296,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:37.292387
4.153279999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:37.294389
4.157264,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:37.298387
4.161235999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:37.302968
4.16522,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:37.306971
4.1691959999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:37.311068
4.173171999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:37.315050
4.177147999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:37.319049
4.18112,0.4534912109375,0.4534912109375,0.3497314453125,0.3497314453125,15:11:37.323054
4.185108,0.4376220703125,0.4376220703125,0.335693359375,0.335693359375,15:11:37.326971
4.189083999999999,0.423583984375,0.423583984375,0.330810546875,0.330810546875,15:11:37.331973
4.193059999999999,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,15:11:37.334995
4.197035999999999,0.4449462890625,0.4449462890625,0.32958984375,0.32958984375,15:11:37.346971
4.20102,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:11:37.350073
4.2049959999999995,0.4254150390625,0.4254150390625,0.335693359375,0.335693359375,15:11:37.357974
4.208971999999999,0.4290771484375,0.4290771484375,0.3515625,0.3515625,15:11:37.362979
4.212944,0.430908203125,0.430908203125,0.3265380859375,0.3265380859375,15:11:37.363988
4.216915999999999,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,15:11:37.365059
4.220903999999999,0.4327392578125,0.4327392578125,0.338134765625,0.338134765625,15:11:37.366323
4.224888,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,15:11:37.367395
4.228855999999999,0.4241943359375,0.4241943359375,0.325927734375,0.325927734375,15:11:37.368333
4.232844,0.4156494140625,0.4156494140625,0.343017578125,0.343017578125,15:11:37.372416
4.23682,0.4339599609375,0.4339599609375,0.33935546875,0.33935546875,15:11:37.376441
4.240796,0.4327392578125,0.4327392578125,0.341796875,0.341796875,15:11:37.380405
4.244771999999999,0.4248046875,0.4248046875,0.328369140625,0.328369140625,15:11:37.384411
4.248756,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,15:11:37.392332
4.252739999999999,0.4327392578125,0.4327392578125,0.3363037109375,0.3363037109375,15:11:37.395444
4.256724,0.4266357421875,0.4266357421875,0.3375244140625,0.3375244140625,15:11:37.397402
4.260703999999999,0.42236328125,0.42236328125,0.330810546875,0.330810546875,15:11:37.401343
4.264683999999999,0.4302978515625,0.4302978515625,0.341796875,0.341796875,15:11:37.404981
4.268659999999999,0.4302978515625,0.4302978515625,0.333251953125,0.333251953125,15:11:37.408907
4.272639999999999,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,15:11:37.413020
4.276624,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,15:11:37.417005
4.280595999999999,0.43212890625,0.43212890625,0.3411865234375,0.3411865234375,15:11:37.421968
4.28458,0.4266357421875,0.4266357421875,0.33447265625,0.33447265625,15:11:37.425965
4.288572,0.4254150390625,0.4254150390625,0.33447265625,0.33447265625,15:11:37.429898
4.292555999999999,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,15:11:37.433898
4.296527999999999,0.4339599609375,0.4339599609375,0.3375244140625,0.3375244140625,15:11:37.437898
4.300507999999999,0.4229736328125,0.4229736328125,0.3338623046875,0.3338623046875,15:11:37.445898
4.304487999999999,0.426025390625,0.426025390625,0.3363037109375,0.3363037109375,15:11:37.448898
4.308463999999999,0.42236328125,0.42236328125,0.33935546875,0.33935546875,15:11:37.452905
4.312448,0.43212890625,0.43212890625,0.3387451171875,0.3387451171875,15:11:37.456994
4.316431999999999,0.42236328125,0.42236328125,0.33447265625,0.33447265625,15:11:37.457992
4.320407999999999,0.426025390625,0.426025390625,0.3363037109375,0.3363037109375,15:11:37.462576
4.324387999999999,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,15:11:37.466578
4.328367999999999,0.4296875,0.4296875,0.333251953125,0.333251953125,15:11:37.470584
4.332352,0.421142578125,0.421142578125,0.33447265625,0.33447265625,15:11:37.474637
4.336328,0.42724609375,0.42724609375,0.3369140625,0.3369140625,15:11:37.478588
4.340311999999999,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,15:11:37.482649
4.344287999999999,0.42724609375,0.42724609375,0.333251953125,0.333251953125,15:11:37.487580
4.348267999999999,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:11:37.490659
4.3522479999999995,0.4266357421875,0.4266357421875,0.3350830078125,0.3350830078125,15:11:37.497645
4.356219999999999,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,15:11:37.499585
4.360196,0.4248046875,0.4248046875,0.3326416015625,0.3326416015625,15:11:37.503162
4.364172,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,15:11:37.507258
4.368164,0.4266357421875,0.4266357421875,0.335693359375,0.335693359375,15:11:37.511169
4.372152,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,15:11:37.511169
4.376132,0.42236328125,0.42236328125,0.33447265625,0.33447265625,15:11:37.516177
4.380111999999999,0.4248046875,0.4248046875,0.338134765625,0.338134765625,15:11:37.520179
4.384084,0.4254150390625,0.4254150390625,0.33447265625,0.33447265625,15:11:37.524189
4.388059999999999,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,15:11:37.528167
4.39204,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,15:11:37.532230
4.396027999999999,0.426025390625,0.426025390625,0.335693359375,0.335693359375,15:11:37.536211
4.399996,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,15:11:37.540241
4.403964,0.426025390625,0.426025390625,0.338134765625,0.338134765625,15:11:37.547238
4.407952,0.4248046875,0.4248046875,0.338134765625,0.338134765625,15:11:37.550240
4.41192,0.4266357421875,0.4266357421875,0.3375244140625,0.3375244140625,15:11:37.552245
4.415908,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,15:11:37.557167
4.419884,0.4278564453125,0.4278564453125,0.3375244140625,0.3375244140625,15:11:37.561173
4.423867999999999,0.4278564453125,0.4278564453125,0.33935546875,0.33935546875,15:11:37.565167
4.427843999999999,0.42724609375,0.42724609375,0.3375244140625,0.3375244140625,15:11:37.569167
4.431835999999999,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,15:11:37.573196
4.435808,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,15:11:37.577222
4.439779999999999,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,15:11:37.581165
4.443767999999999,0.428466796875,0.428466796875,0.3387451171875,0.3387451171875,15:11:37.585226
4.447744,0.4278564453125,0.4278564453125,0.341796875,0.341796875,15:11:37.589323
4.451732,0.4290771484375,0.4290771484375,0.3387451171875,0.3387451171875,15:11:37.593317
4.455703999999999,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,15:11:37.603251
4.459683999999999,0.426025390625,0.426025390625,0.340576171875,0.340576171875,15:11:37.605568
4.4636759999999995,0.430908203125,0.430908203125,0.33935546875,0.33935546875,15:11:37.606494
4.467659999999999,0.428466796875,0.428466796875,0.3387451171875,0.3387451171875,15:11:37.609572
4.471632,0.42724609375,0.42724609375,0.3375244140625,0.3375244140625,15:11:37.613574
4.475612,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,15:11:37.617582
4.479595999999999,0.4290771484375,0.4290771484375,0.3387451171875,0.3387451171875,15:11:37.622498
4.483568,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,15:11:37.626494
4.487548,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,15:11:37.630534
4.491527999999999,0.4296875,0.4296875,0.3399658203125,0.3399658203125,15:11:37.634871
4.495495999999999,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,15:11:37.638797
4.499471999999999,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,15:11:37.642818
4.503451999999999,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,15:11:37.646889
4.507427999999999,0.428466796875,0.428466796875,0.33935546875,0.33935546875,15:11:37.654795
4.511412,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,15:11:37.656797
4.515395999999999,0.428466796875,0.428466796875,0.33935546875,0.33935546875,15:11:37.658795
4.519368,0.4278564453125,0.4278564453125,0.33935546875,0.33935546875,15:11:37.658795
4.523335999999999,0.42724609375,0.42724609375,0.33935546875,0.33935546875,15:11:37.662798
4.527308,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,15:11:37.667797
4.531283999999999,0.4290771484375,0.4290771484375,0.33935546875,0.33935546875,15:11:37.670870
4.535271999999999,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,15:11:37.675797
4.539247999999999,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,15:11:37.679795
4.543227999999999,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,15:11:37.683804
