user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
8.141596,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:37.330757
8.145596,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:37.336745
8.1496,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:37.338683
8.1536,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:37.343683
8.157608,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:37.347683
8.161604,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:37.350744
8.165608,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:37.355682
8.169612,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:37.359744
8.173616,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:37.363732
8.177624,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:37.367680
8.181624,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:37.371680
8.185624,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:37.375680
8.189624,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:37.379746
8.193624,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:37.383747
8.197624,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:37.390681
8.201628,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:37.393681
8.205636,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:37.394680
8.209644,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:37.396681
8.213648,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:37.400680
8.217652,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:37.404751
8.221668,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:37.408819
8.225664,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:37.412762
8.229664,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:37.416828
8.23366,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:37.420810
8.237668,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:37.425438
8.241668,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:37.429450
8.245668,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:37.433477
8.249688,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:37.440373
8.253692000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:37.443448
8.257692,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:37.446448
8.2617,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:37.449369
8.265716,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:37.453453
8.26972,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:37.458375
8.27372,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:37.462375
8.277724,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:37.466372
8.281724,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:37.470399
8.285724,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:37.474494
8.289724,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:37.478463
8.293728,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:37.482431
8.297728,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:37.486440
8.301732,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:37.493371
8.305732,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:37.496372
8.309748,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:37.498426
8.313752000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:37.502371
8.317752,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:37.507372
8.321752,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:37.511372
8.325752,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:37.515372
8.329764,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:37.519449
8.333764,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:37.523029
8.337764,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:37.526972
8.34176,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:37.531970
8.345764,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:37.536087
8.349764,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:37.540048
8.353772,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:37.545965
8.357772,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:37.548968
8.361784,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:37.551969
8.36578,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:37.555965
8.369784,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:37.560095
8.37378,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:37.564057
8.377776,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:37.567967
8.381772,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:37.572966
8.38578,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:37.576974
8.389788,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:37.576974
8.393788,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:37.581093
8.397804,0.4400634765625,0.4400634765625,0.3314208984375,0.3314208984375,15:23:37.585041
8.4018,0.400390625,0.400390625,0.31005859375,0.31005859375,15:23:37.589035
8.405804,0.399169921875,0.399169921875,0.3314208984375,0.3314208984375,15:23:37.595969
8.409808,0.4254150390625,0.4254150390625,0.3338623046875,0.3338623046875,15:23:37.598969
8.413808,0.3997802734375,0.3997802734375,0.3131103515625,0.3131103515625,15:23:37.601036
8.417812,0.3955078125,0.3955078125,0.3289794921875,0.3289794921875,15:23:37.605060
8.421808,0.4248046875,0.4248046875,0.32958984375,0.32958984375,15:23:37.609118
8.425808,0.4083251953125,0.4083251953125,0.3155517578125,0.3155517578125,15:23:37.614045
8.429812,0.399169921875,0.399169921875,0.3265380859375,0.3265380859375,15:23:37.618045
8.43382,0.4254150390625,0.4254150390625,0.3326416015625,0.3326416015625,15:23:37.622045
8.437828,0.40283203125,0.40283203125,0.31494140625,0.31494140625,15:23:37.625549
8.441836,0.3973388671875,0.3973388671875,0.3338623046875,0.3338623046875,15:23:37.629549
8.445832,0.42724609375,0.42724609375,0.33203125,0.33203125,15:23:37.633617
8.449836,0.4046630859375,0.4046630859375,0.318603515625,0.318603515625,15:23:37.637646
8.453832,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,15:23:37.642554
8.457840000000001,0.4254150390625,0.4254150390625,0.330810546875,0.330810546875,15:23:37.648618
8.461836,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,15:23:37.651552
8.465832,0.4071044921875,0.4071044921875,0.335693359375,0.335693359375,15:23:37.654611
8.469828,0.42236328125,0.42236328125,0.3253173828125,0.3253173828125,15:23:37.658617
8.473832,0.4022216796875,0.4022216796875,0.321044921875,0.321044921875,15:23:37.662549
8.47784,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,15:23:37.666549
8.481844,0.423583984375,0.423583984375,0.325927734375,0.325927734375,15:23:37.670624
8.485856,0.3985595703125,0.3985595703125,0.322265625,0.322265625,15:23:37.674605
8.489852,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,15:23:37.678550
8.493852,0.42236328125,0.42236328125,0.323486328125,0.323486328125,15:23:37.682549
8.497848,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,15:23:37.687553
8.501856,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:23:37.691549
8.505852,0.4150390625,0.4150390625,0.322265625,0.322265625,15:23:37.695690
8.50986,0.400390625,0.400390625,0.32958984375,0.32958984375,15:23:37.702627
8.513872,0.419921875,0.419921875,0.33447265625,0.33447265625,15:23:37.707560
8.517876,0.4150390625,0.4150390625,0.3228759765625,0.3228759765625,15:23:37.707560
8.52188,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,15:23:37.711666
8.525884,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,15:23:37.715640
8.529892,0.4095458984375,0.4095458984375,0.3204345703125,0.3204345703125,15:23:37.719638
8.533888,0.4022216796875,0.4022216796875,0.3302001953125,0.3302001953125,15:23:37.724324
8.537892,0.4193115234375,0.4193115234375,0.328369140625,0.328369140625,15:23:37.728223
8.541896,0.408935546875,0.408935546875,0.322265625,0.322265625,15:23:37.732271
8.545904,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,15:23:37.736272
8.549904,0.4193115234375,0.4193115234375,0.3265380859375,0.3265380859375,15:23:37.740324
8.5539,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,15:23:37.744299
8.557896,0.408935546875,0.408935546875,0.33203125,0.33203125,15:23:37.748223
8.561896,0.4156494140625,0.4156494140625,0.32470703125,0.32470703125,15:23:37.755223
8.565904,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,15:23:37.758292
8.569912,0.413818359375,0.413818359375,0.330810546875,0.330810546875,15:23:37.760223
8.573928,0.4156494140625,0.4156494140625,0.322265625,0.322265625,15:23:37.765225
8.577924,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,15:23:37.769300
8.581924,0.4156494140625,0.4156494140625,0.33203125,0.33203125,15:23:37.769300
8.58592,0.4095458984375,0.4095458984375,0.32470703125,0.32470703125,15:23:37.773224
8.58992,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,15:23:37.777298
8.59392,0.4168701171875,0.4168701171875,0.3302001953125,0.3302001953125,15:23:37.781286
8.597924,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,15:23:37.785224
8.601932,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:23:37.789223
8.60594,0.4180908203125,0.4180908203125,0.32958984375,0.32958984375,15:23:37.794319
8.609944,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,15:23:37.797305
8.613952,0.4132080078125,0.4132080078125,0.33203125,0.33203125,15:23:37.807288
8.617972,0.4132080078125,0.4132080078125,0.32470703125,0.32470703125,15:23:37.810296
8.621976,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:23:37.810296
8.625976,0.416259765625,0.416259765625,0.32958984375,0.32958984375,15:23:37.814404
8.629972,0.4119873046875,0.4119873046875,0.3265380859375,0.3265380859375,15:23:37.818395
8.63398,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,15:23:37.822361
8.63798,0.416259765625,0.416259765625,0.330810546875,0.330810546875,15:23:37.826680
8.64198,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,15:23:37.830724
8.645984,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,15:23:37.834705
8.649984,0.4144287109375,0.4144287109375,0.328369140625,0.328369140625,15:23:37.838640
8.653988,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:23:37.843643
8.657992,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,15:23:37.846714
8.662004,0.4132080078125,0.4132080078125,0.328369140625,0.328369140625,15:23:37.851642
8.666008,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,15:23:37.857708
8.670012,0.4156494140625,0.4156494140625,0.330810546875,0.330810546875,15:23:37.862704
8.674008,0.411376953125,0.411376953125,0.328369140625,0.328369140625,15:23:37.863642
8.678012,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:23:37.867673
8.682012,0.4144287109375,0.4144287109375,0.3302001953125,0.3302001953125,15:23:37.871660
8.686012,0.41015625,0.41015625,0.333251953125,0.333251953125,15:23:37.875640
8.690016,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,15:23:37.879703
8.694016,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,15:23:37.883701
8.698024,0.41015625,0.41015625,0.333251953125,0.333251953125,15:23:37.887729
8.70202,0.4156494140625,0.4156494140625,0.33203125,0.33203125,15:23:37.891718
8.706036,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,15:23:37.895717
8.71004,0.4144287109375,0.4144287109375,0.33203125,0.33203125,15:23:37.899715
8.71404,0.4150390625,0.4150390625,0.33203125,0.33203125,15:23:37.904644
8.718036,0.41259765625,0.41259765625,0.33203125,0.33203125,15:23:37.911839
8.72204,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:23:37.914749
8.726036,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,15:23:37.916748
8.730032,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,15:23:37.920929
8.734048,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,15:23:37.924434
8.738048,0.413818359375,0.413818359375,0.333251953125,0.333251953125,15:23:37.928497
8.742056,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,15:23:37.932495
8.746052,0.4150390625,0.4150390625,0.33203125,0.33203125,15:23:37.937439
8.750064,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,15:23:37.941468
8.754064,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,15:23:37.945435
8.758068,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,15:23:37.949556
8.762064,0.4150390625,0.4150390625,0.33447265625,0.33447265625,15:23:37.953512
8.766068,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:23:37.957436
8.770064,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:23:37.963434
8.774064,0.4180908203125,0.4180908203125,0.3350830078125,0.3350830078125,15:23:37.967440
8.77806,0.416259765625,0.416259765625,0.33447265625,0.33447265625,15:23:37.967440
8.782068,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,15:23:37.970441
8.786076,0.41748046875,0.41748046875,0.33447265625,0.33447265625,15:23:37.973510
8.790076000000001,0.4150390625,0.4150390625,0.33447265625,0.33447265625,15:23:37.977500
8.794088,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,15:23:37.982440
8.798092,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:23:37.986436
8.802092,0.4150390625,0.4150390625,0.3369140625,0.3369140625,15:23:37.990555
8.806088,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,15:23:37.994435
8.810092,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,15:23:37.998514
8.814088,0.41748046875,0.41748046875,0.335693359375,0.335693359375,15:23:38.002531
8.818084,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,15:23:38.006506
8.822092,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,15:23:38.012440
8.8261,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,15:23:38.015534
8.830108,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,15:23:38.018496
8.834112,0.416259765625,0.416259765625,0.3369140625,0.3369140625,15:23:38.023096
8.838132,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,15:23:38.027123
8.842136,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,15:23:38.031180
8.846136,0.418701171875,0.418701171875,0.3369140625,0.3369140625,15:23:38.035163
8.850132,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,15:23:38.039103
8.854136,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,15:23:38.043204
8.858132,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,15:23:38.047169
8.862136,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,15:23:38.052110
8.866128,0.41748046875,0.41748046875,0.338134765625,0.338134765625,15:23:38.056112
8.870132,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:23:38.060172
8.87414,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,15:23:38.065105
8.878148,0.418701171875,0.418701171875,0.338134765625,0.338134765625,15:23:38.070173
8.882164,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,15:23:38.072103
8.886168,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,15:23:38.076174
8.890168,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,15:23:38.080170
8.894164,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,15:23:38.084166
8.898172,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,15:23:38.088169
8.902172,0.419921875,0.419921875,0.3387451171875,0.3387451171875,15:23:38.093106
8.906172,0.419921875,0.419921875,0.338134765625,0.338134765625,15:23:38.097110
8.910176,0.419921875,0.419921875,0.33935546875,0.33935546875,15:23:38.101103
8.914176,0.419921875,0.419921875,0.3387451171875,0.3387451171875,15:23:38.105143
8.918184,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,15:23:38.109354
8.922192,0.419921875,0.419921875,0.3399658203125,0.3399658203125,15:23:38.113346
8.926192,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,15:23:38.119328
8.930192,0.419921875,0.419921875,0.3399658203125,0.3399658203125,15:23:38.122756
8.934196,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,15:23:38.125759
8.938192,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,15:23:38.129850
8.942196,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,15:23:38.133836
8.946192,0.42236328125,0.42236328125,0.340576171875,0.340576171875,15:23:38.137871
8.950192,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,15:23:38.141826
8.954188,0.4205322265625,0.4205322265625,0.341796875,0.341796875,15:23:38.145824
8.958196,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,15:23:38.149834
