user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
5.047047999999999,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,15:09:40.233169
5.051048000000001,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,15:09:40.236231
5.055051999999999,0.433349609375,0.433349609375,0.3466796875,0.3466796875,15:09:40.240946
5.059048,0.43212890625,0.43212890625,0.3466796875,0.3466796875,15:09:40.244972
5.063068,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,15:09:40.248943
5.0670720000000005,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,15:09:40.252943
5.071072,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,15:09:40.257881
5.075072,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,15:09:40.261889
5.079071999999999,0.43212890625,0.43212890625,0.3466796875,0.3466796875,15:09:40.265888
5.083075999999999,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,15:09:40.271887
5.087076000000001,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,15:09:40.273993
5.091079999999999,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,15:09:40.278221
5.09508,0.433349609375,0.433349609375,0.3466796875,0.3466796875,15:09:40.282114
5.099084,0.433349609375,0.433349609375,0.3466796875,0.3466796875,15:09:40.286233
5.103079999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,15:09:40.290187
5.1071,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,15:09:40.294206
5.111104,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,15:09:40.298114
5.115104,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,15:09:40.302114
5.1191,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,15:09:40.306191
5.123107999999999,0.433349609375,0.433349609375,0.3466796875,0.3466796875,15:09:40.310114
5.127116,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,15:09:40.314163
5.131111999999999,0.433349609375,0.433349609375,0.347900390625,0.347900390625,15:09:40.319116
5.135115999999999,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,15:09:40.325184
5.139112,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,15:09:40.330291
5.143116,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,15:09:40.331220
5.1471279999999995,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,15:09:40.335218
5.151127999999999,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,15:09:40.338776
5.155124,0.4339599609375,0.4339599609375,0.3497314453125,0.3497314453125,15:09:40.343792
5.159135999999999,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,15:09:40.347830
5.163132,0.4345703125,0.4345703125,0.347900390625,0.347900390625,15:09:40.351814
5.167136,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,15:09:40.355792
5.171152,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,15:09:40.359868
5.175147999999999,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,15:09:40.359868
5.1791480000000005,0.4345703125,0.4345703125,0.34912109375,0.34912109375,15:09:40.363861
5.183148,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,15:09:40.367831
5.187155999999999,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,15:09:40.373786
5.191164,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,15:09:40.376886
5.195168,0.43701171875,0.43701171875,0.350341796875,0.350341796875,15:09:40.379871
5.199167999999999,0.435791015625,0.435791015625,0.34912109375,0.34912109375,15:09:40.383857
5.2031719999999995,0.435791015625,0.435791015625,0.34912109375,0.34912109375,15:09:40.387845
5.207176,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,15:09:40.392790
5.21118,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:09:40.396790
5.215179999999999,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,15:09:40.400896
5.219176,0.43701171875,0.43701171875,0.350341796875,0.350341796875,15:09:40.404884
5.22318,0.4351806640625,0.4351806640625,0.3509521484375,0.3509521484375,15:09:40.408832
5.227175999999999,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,15:09:40.412843
5.231184,0.4376220703125,0.4376220703125,0.3515625,0.3515625,15:09:40.416878
5.235180000000001,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,15:09:40.420857
5.239196000000001,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,15:09:40.428860
5.243199999999999,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,15:09:40.431792
5.247203999999999,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,15:09:40.433792
5.251207999999999,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,15:09:40.436792
5.255211999999999,0.43701171875,0.43701171875,0.3515625,0.3515625,15:09:40.441299
5.25922,0.4376220703125,0.4376220703125,0.352783203125,0.352783203125,15:09:40.445307
5.26322,0.43701171875,0.43701171875,0.3521728515625,0.3521728515625,15:09:40.449371
5.267224,0.4376220703125,0.4376220703125,0.3515625,0.3515625,15:09:40.453308
5.2712200000000005,0.438232421875,0.438232421875,0.35400390625,0.35400390625,15:09:40.458315
5.2752360000000005,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,15:09:40.462312
5.279243999999999,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,15:09:40.466366
5.2832479999999995,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,15:09:40.470308
5.287247999999999,0.439453125,0.439453125,0.3533935546875,0.3533935546875,15:09:40.474393
5.291251999999999,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,15:09:40.481362
5.2952520000000005,0.438232421875,0.438232421875,0.35400390625,0.35400390625,15:09:40.485354
5.299252,0.439453125,0.439453125,0.35400390625,0.35400390625,15:09:40.486302
5.303252,0.438232421875,0.438232421875,0.352783203125,0.352783203125,15:09:40.490376
5.307251999999999,0.4400634765625,0.4400634765625,0.3521728515625,0.3521728515625,15:09:40.494390
5.31126,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,15:09:40.498370
5.315259999999999,0.43701171875,0.43701171875,0.35400390625,0.35400390625,15:09:40.503302
5.3192639999999995,0.438232421875,0.438232421875,0.35400390625,0.35400390625,15:09:40.507305
5.323263999999999,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,15:09:40.511386
5.327264,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,15:09:40.515367
5.331268000000001,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,15:09:40.519366
5.335271999999999,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,15:09:40.523382
5.339268,0.439453125,0.439453125,0.355224609375,0.355224609375,15:09:40.527387
5.343267999999999,0.440673828125,0.440673828125,0.35400390625,0.35400390625,15:09:40.534473
5.347268000000001,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,15:09:40.537391
5.351268,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,15:09:40.539969
5.355272,0.440673828125,0.440673828125,0.3564453125,0.3564453125,15:09:40.543941
5.359272,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,15:09:40.547889
5.3632800000000005,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,15:09:40.547889
5.367287999999999,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,15:09:40.551888
5.3712919999999995,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,15:09:40.555965
5.375296,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,15:09:40.559888
5.379304,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,15:09:40.563983
5.383304,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,15:09:40.568898
5.3873120000000005,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,15:09:40.572948
5.391316000000001,0.440673828125,0.440673828125,0.355224609375,0.355224609375,15:09:40.576888
5.395312,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,15:09:40.582892
5.399311999999999,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,15:09:40.585966
5.403315999999999,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,15:09:40.588966
5.4073199999999995,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,15:09:40.592969
5.411319999999999,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:09:40.596952
5.41532,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,15:09:40.600982
5.419327999999999,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,15:09:40.605896
5.423336,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,15:09:40.609891
5.427331999999999,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,15:09:40.613891
5.431335999999999,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:09:40.617986
5.435339999999999,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:09:40.621981
5.439336,0.440673828125,0.440673828125,0.355224609375,0.355224609375,15:09:40.626051
5.4433359999999995,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:09:40.630050
5.447335999999999,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:09:40.636977
5.451339999999999,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:09:40.641684
5.4553400000000005,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:09:40.642584
5.459347999999999,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:09:40.646582
5.4633519999999995,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,15:09:40.650581
5.467356,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:09:40.654675
5.47136,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:09:40.658642
5.4753680000000005,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:09:40.662641
5.479392,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:09:40.666662
5.483388000000001,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:09:40.670633
5.4873959999999995,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:09:40.674656
5.491392,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:09:40.678584
5.495404,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:09:40.683590
5.499408,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:09:40.689653
5.503419999999999,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:09:40.692597
5.507435999999999,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:09:40.695585
5.5114399999999995,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:09:40.699684
5.515448,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:09:40.703581
5.519448,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:09:40.707644
5.523452,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:09:40.711581
5.527451999999999,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:09:40.715581
5.53146,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:09:40.719669
5.535467999999999,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:09:40.724585
5.539471999999999,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:09:40.728688
5.54348,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:09:40.732787
5.547484,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:09:40.736703
5.551495999999999,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:09:40.742196
5.555492,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:09:40.745195
5.559496,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:09:40.746195
5.563491999999999,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:09:40.749197
5.5674920000000006,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:09:40.753195
5.5714879999999996,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:09:40.757195
5.575496,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:09:40.761206
5.579491999999999,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:09:40.765256
5.5835040000000005,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:09:40.769193
5.587508000000001,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:09:40.773193
5.591511999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:40.777193
5.59552,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:09:40.781271
5.599516,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:40.786195
5.6035200000000005,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:09:40.792195
5.6075159999999995,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:40.796196
5.61152,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:40.798201
5.615524,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:40.802208
5.619528,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:09:40.806268
5.623544,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:40.810278
5.6275520000000006,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:09:40.814265
5.631555999999999,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:09:40.818293
5.635556,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:09:40.822193
5.639572,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:09:40.826270
5.643572,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:09:40.831205
5.647576,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:09:40.834285
5.6515759999999995,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:09:40.838902
5.655575999999999,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:40.846912
5.659576,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:09:40.849974
5.663571999999999,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:40.850981
5.667571999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:40.855014
5.67158,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:09:40.858990
5.675584,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:09:40.862909
5.679583999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,15:09:40.867911
5.683592,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:09:40.871909
5.687587999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:40.875909
5.691596,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:40.879909
5.695592,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:40.883909
5.699599999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:09:40.887909
5.7036039999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:40.891958
5.7076,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:40.897912
5.7116,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:40.900911
5.7156080000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:40.903911
5.719612000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:40.907909
5.7236199999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:40.912915
5.727631999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:40.917007
5.731632,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:40.920912
5.735636,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:40.925030
5.739636,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:40.928966
5.7436359999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:40.933024
5.747632,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:40.933024
5.751632,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:40.937030
5.755628000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:40.941661
5.759631999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:40.947720
5.763635999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:40.951662
5.767644,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:40.953660
5.771655999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:40.957725
5.775652,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:40.961727
5.779656,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:40.965723
5.783663999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:09:40.969658
5.787679999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:40.973658
5.791676,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:40.977658
5.79568,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:40.982661
5.7996799999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:40.986769
5.803684,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:40.990660
5.807688,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:40.994658
5.8116840000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:41.000718
5.8157000000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:41.004659
5.8196959999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:41.006658
