user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.4357,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:30.260091
4.4396759999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:30.264158
4.44366,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:30.268156
4.447639999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:25:30.272164
4.451619999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.276687
4.4556,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:30.286606
4.459575999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:30.289674
4.463551999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.290673
4.467527999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:30.292698
4.471512,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.296699
4.475499999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:25:30.300605
4.479484,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.304606
4.48346,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:30.309608
4.48744,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.313607
4.491419999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.317605
4.495392,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.321606
4.499363999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:30.325694
4.5033520000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:30.329605
4.507319999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:30.337610
4.5113080000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:30.340610
4.515284,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:30.341609
4.51926,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:30.345606
4.52324,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:30.349605
4.527212,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.353606
4.531187999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:30.358682
4.53516,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:30.362700
4.5391319999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:30.366675
4.543112,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:30.370749
4.5470999999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:30.370749
4.551084,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:30.374406
4.555051999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:30.378338
4.559036,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:30.388342
4.563004,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:30.391341
4.56698,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.392341
4.570975999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.395456
4.574991999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:30.399399
4.578992,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:30.403399
4.583008,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.407414
4.587015999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:30.411414
4.591019999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:30.415399
4.595019999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:25:30.419422
4.59902,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.423389
4.603027999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.428341
4.607024,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:30.432374
4.611028,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:30.439341
4.615023999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:30.442341
4.619044,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.444403
4.623036,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:30.448411
4.627052,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.452437
4.631063999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:30.456340
4.635063999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.460352
4.639072,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:30.464448
4.643068,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:30.469352
4.647068,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:30.473054
4.651063999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.477063
4.655072,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:30.481157
4.659088,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.485062
4.663096,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:25:30.492059
4.6671000000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.496500
4.6711,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:30.497511
4.675107999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:30.501608
4.679111999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:30.505575
4.68312,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:30.509582
4.687119999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:30.514516
4.691119999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:30.517510
4.695123999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:30.522510
4.69912,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:30.526510
4.703119999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.530577
4.707128,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.534585
4.711132,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.538585
4.715132,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.545575
4.719143999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:30.549600
4.723147999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:30.550569
4.727156,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.554571
4.731151999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:30.558672
4.735152,0.457763671875,0.457763671875,0.357666015625,0.357666015625,15:25:30.559602
4.739147999999999,0.457763671875,0.457763671875,0.357666015625,0.357666015625,15:25:30.563608
4.743151999999999,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:25:30.567607
4.747151999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:25:30.571607
4.75116,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:30.575105
4.755164,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,15:25:30.579105
4.759163999999999,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:25:30.584105
4.763172,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:25:30.588105
4.767183999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:25:30.596105
4.771192,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:25:30.599105
4.775192,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:30.602105
4.7792,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:30.604131
4.783216,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:25:30.608167
4.787216,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:30.612186
4.79122,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:30.616105
4.79522,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:30.620165
4.799216,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.625108
4.8032200000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:30.629110
4.807223999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:25:30.633105
4.811227999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:25:30.637123
4.815228,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:30.641172
4.819223999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:30.651105
4.823232,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:25:30.654107
4.8272319999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:30.655206
4.831231999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:30.657105
4.835235999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:30.661185
4.8392360000000005,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:30.665185
4.843243999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:30.669646
4.847243999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.674088
4.851252,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:30.678118
4.8552480000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:30.682216
4.859248,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:30.686088
4.863252,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:30.690164
4.867252,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:30.694088
4.8712480000000005,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:30.700143
4.8752439999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:30.707091
4.87924,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:30.707091
4.883244,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:30.710092
4.887251999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:30.715095
4.891255999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:30.719097
4.895267999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:25:30.723088
4.899268,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:30.727156
4.90328,0.45166015625,0.45166015625,0.3472900390625,0.3472900390625,15:25:30.731165
4.907276,0.4376220703125,0.4376220703125,0.340576171875,0.340576171875,15:25:30.735101
4.9112800000000005,0.426025390625,0.426025390625,0.3326416015625,0.3326416015625,15:25:30.739088
4.9152759999999995,0.4193115234375,0.4193115234375,0.3302001953125,0.3302001953125,15:25:30.743148
4.919272,0.4144287109375,0.4144287109375,0.3271484375,0.3271484375,15:25:30.747152
4.923272,0.411376953125,0.411376953125,0.323486328125,0.323486328125,15:25:30.755830
4.927276,0.406494140625,0.406494140625,0.3216552734375,0.3216552734375,15:25:30.759856
4.93128,0.40283203125,0.40283203125,0.3192138671875,0.3192138671875,15:25:30.766900
4.935284,0.3997802734375,0.3997802734375,0.3167724609375,0.3167724609375,15:25:30.774338
4.939296,0.3961181640625,0.3961181640625,0.3131103515625,0.3131103515625,15:25:30.775388
4.9432920000000005,0.3912353515625,0.3912353515625,0.3131103515625,0.3131103515625,15:25:30.776421
4.947299999999999,0.39306640625,0.39306640625,0.3143310546875,0.3143310546875,15:25:30.777342
4.951296,0.394287109375,0.394287109375,0.3125,0.3125,15:25:30.778436
4.955303999999999,0.3900146484375,0.3900146484375,0.31005859375,0.31005859375,15:25:30.780460
4.959312,0.3912353515625,0.3912353515625,0.3131103515625,0.3131103515625,15:25:30.784338
4.963311999999999,0.39306640625,0.39306640625,0.3125,0.3125,15:25:30.788440
4.967311999999999,0.3912353515625,0.3912353515625,0.311279296875,0.311279296875,15:25:30.792419
4.9713199999999995,0.3912353515625,0.3912353515625,0.31494140625,0.31494140625,15:25:30.796392
4.975324,0.3961181640625,0.3961181640625,0.3131103515625,0.3131103515625,15:25:30.804338
4.979323999999999,0.39306640625,0.39306640625,0.3125,0.3125,15:25:30.808341
4.983336,0.391845703125,0.391845703125,0.313720703125,0.313720703125,15:25:30.812338
4.987336,0.3936767578125,0.3936767578125,0.3125,0.3125,15:25:30.815338
4.9913359999999996,0.390625,0.390625,0.3106689453125,0.3106689453125,15:25:30.817338
4.99534,0.3900146484375,0.3900146484375,0.313720703125,0.313720703125,15:25:30.821445
4.999344,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,15:25:30.825337
5.003339999999999,0.3924560546875,0.3924560546875,0.3118896484375,0.3118896484375,15:25:30.829337
5.00734,0.3912353515625,0.3912353515625,0.31494140625,0.31494140625,15:25:30.833338
5.011335999999999,0.3948974609375,0.3948974609375,0.31494140625,0.31494140625,15:25:30.837338
5.015339999999999,0.394287109375,0.394287109375,0.311279296875,0.311279296875,15:25:30.841338
5.019343999999999,0.390625,0.390625,0.3143310546875,0.3143310546875,15:25:30.846340
5.0233479999999995,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,15:25:30.850341
5.027359999999999,0.390625,0.390625,0.3131103515625,0.3131103515625,15:25:30.857341
5.031356,0.390625,0.390625,0.31494140625,0.31494140625,15:25:30.860476
5.03536,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,15:25:30.862477
5.039355999999999,0.3955078125,0.3955078125,0.313720703125,0.313720703125,15:25:30.866489
5.043356,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,15:25:30.870474
5.047351999999999,0.394287109375,0.394287109375,0.31494140625,0.31494140625,15:25:30.873978
5.051355999999999,0.394287109375,0.394287109375,0.3125,0.3125,15:25:30.878987
5.055352,0.3900146484375,0.3900146484375,0.3143310546875,0.3143310546875,15:25:30.882990
5.059368,0.394287109375,0.394287109375,0.3155517578125,0.3155517578125,15:25:30.886980
5.063363999999999,0.3936767578125,0.3936767578125,0.313720703125,0.313720703125,15:25:30.891122
5.067372,0.3936767578125,0.3936767578125,0.3155517578125,0.3155517578125,15:25:30.895045
5.071383999999999,0.3961181640625,0.3961181640625,0.3167724609375,0.3167724609375,15:25:30.899055
5.075383999999999,0.3961181640625,0.3961181640625,0.3155517578125,0.3155517578125,15:25:30.903048
5.079384,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,15:25:30.908981
5.083384,0.3955078125,0.3955078125,0.316162109375,0.316162109375,15:25:30.912978
5.087392,0.3948974609375,0.3948974609375,0.313720703125,0.313720703125,15:25:30.914978
5.0913960000000005,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,15:25:30.919009
5.095399999999999,0.3973388671875,0.3973388671875,0.3173828125,0.3173828125,15:25:30.923057
5.099415999999999,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,15:25:30.927978
5.103419999999999,0.3948974609375,0.3948974609375,0.3173828125,0.3173828125,15:25:30.931978
5.107423999999999,0.39794921875,0.39794921875,0.3173828125,0.3173828125,15:25:30.936040
5.111424,0.3955078125,0.3955078125,0.316162109375,0.316162109375,15:25:30.940062
5.115436,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,15:25:30.944053
5.119431999999999,0.3955078125,0.3955078125,0.316162109375,0.316162109375,15:25:30.944053
5.1234399999999996,0.394287109375,0.394287109375,0.3173828125,0.3173828125,15:25:30.948039
5.127444,0.396728515625,0.396728515625,0.318603515625,0.318603515625,15:25:30.952044
5.131443999999999,0.39794921875,0.39794921875,0.3179931640625,0.3179931640625,15:25:30.958059
5.13544,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,15:25:30.961068
5.139444,0.3985595703125,0.3985595703125,0.318603515625,0.318603515625,15:25:30.964147
5.143439999999999,0.39794921875,0.39794921875,0.3173828125,0.3173828125,15:25:30.968064
5.147452,0.396728515625,0.396728515625,0.3173828125,0.3173828125,15:25:30.973071
5.1514560000000005,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,15:25:30.976577
5.155456,0.396728515625,0.396728515625,0.318603515625,0.318603515625,15:25:30.980652
5.159472,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,15:25:30.984654
5.163472,0.39794921875,0.39794921875,0.318603515625,0.318603515625,15:25:30.989579
5.167483999999999,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,15:25:30.992682
5.17148,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,15:25:30.997577
5.175479999999999,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,15:25:31.001576
5.179488,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,15:25:31.005644
5.183488,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,15:25:31.011582
5.187492,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,15:25:31.014645
5.191491999999999,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,15:25:31.017640
5.1955,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,15:25:31.021653
5.199495999999999,0.3985595703125,0.3985595703125,0.3192138671875,0.3192138671875,15:25:31.025704
5.203511999999999,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,15:25:31.029703
5.207515999999999,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,15:25:31.034705
5.211519999999999,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,15:25:31.038709
5.215516,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,15:25:31.042704
5.219523999999999,0.400390625,0.400390625,0.321044921875,0.321044921875,15:25:31.046703
