user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.996315999999999,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:39:03.516451
7.000324,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:39:03.520416
7.004328,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:39:03.524415
7.008335999999999,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:39:03.529360
7.012339999999999,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:39:03.533355
7.016343999999999,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:39:03.538354
7.02034,0.438232421875,0.438232421875,0.35888671875,0.35888671875,15:39:03.542363
7.024347999999999,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:39:03.545424
7.028363999999999,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,15:39:03.549433
7.032367999999999,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:39:03.553447
7.036376,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:39:03.557429
7.040375999999999,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:39:03.561428
7.044391999999999,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:39:03.566356
7.048388,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:39:03.570368
7.052404,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:39:03.574371
7.056404,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,15:39:03.578464
7.060403999999999,0.439453125,0.439453125,0.35888671875,0.35888671875,15:39:03.582037
7.064424,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:39:03.586123
7.068419999999999,0.439453125,0.439453125,0.357666015625,0.357666015625,15:39:03.592047
7.072423999999999,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,15:39:03.597047
7.07642,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:39:03.598106
7.080427999999999,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:39:03.602109
7.084423999999999,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,15:39:03.603045
7.088444,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,15:39:03.607043
7.0924439999999995,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:39:03.611043
7.096452,0.44189453125,0.44189453125,0.35888671875,0.35888671875,15:39:03.615120
7.100464,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,15:39:03.619044
7.104463999999999,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:39:03.623119
7.108467999999999,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:39:03.627107
7.112467999999999,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,15:39:03.631104
7.116476,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:39:03.635145
7.120475999999999,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:39:03.641043
7.124484,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,15:39:03.644045
7.128483999999999,0.4443359375,0.4443359375,0.35888671875,0.35888671875,15:39:03.648046
7.1324879999999995,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:39:03.652046
7.136492,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,15:39:03.656141
7.140491999999999,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:39:03.660046
7.144507999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,15:39:03.664121
7.148504,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:39:03.668045
7.152508,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:39:03.672120
7.156503999999999,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:39:03.676108
7.160503999999999,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:39:03.680109
7.164499999999999,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:39:03.684742
7.168508,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:39:03.688783
7.172515999999999,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:39:03.694739
7.176515999999999,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,15:39:03.696773
7.180523999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:39:03.700736
7.184527999999999,0.44921875,0.44921875,0.357666015625,0.357666015625,15:39:03.704727
7.188539999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,15:39:03.708676
7.19254,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,15:39:03.712746
7.19654,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:39:03.717666
7.200535999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,15:39:03.721667
7.204539999999999,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:39:03.725666
7.208536,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:39:03.729666
7.212544,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:39:03.733670
7.216556,0.450439453125,0.450439453125,0.35888671875,0.35888671875,15:39:03.737666
7.22056,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:39:03.741721
7.224567999999999,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:39:03.747670
7.228568,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:39:03.751704
7.23258,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:39:03.753668
7.236579999999999,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:39:03.758668
7.240583999999999,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:39:03.762668
7.244583999999999,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:39:03.766727
7.248587999999999,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:39:03.770729
7.252588,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:39:03.774808
7.256591999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:39:03.778804
7.260583999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:03.783468
7.2645919999999995,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:39:03.787317
7.268596,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:39:03.791384
7.272595999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:03.795447
7.276607999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:39:03.801316
7.280608,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:39:03.804330
7.284615999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:03.805393
7.288612,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:03.807366
7.292616,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:39:03.811380
7.296623999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:03.815389
7.300624,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:03.820319
7.304619999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:03.824318
7.308623999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:03.828360
7.312632,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:03.832320
7.316639999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:03.836316
7.320655999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:03.840358
7.324659999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:03.844373
7.32866,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:39:03.851319
7.332655999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:03.854383
7.336659999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:03.856379
7.340656,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:39:03.860322
7.344651999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:03.864402
7.348648,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:03.868432
7.352655999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:03.873382
7.356659999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,15:39:03.877445
7.36066,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:03.880451
7.364667999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:03.885030
7.368671999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:03.888960
7.37268,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:03.893058
7.376675999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:03.897962
7.380684,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:03.903960
7.384683999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:03.906963
7.38868,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:39:03.910037
7.3926799999999995,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:03.914037
7.396688,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:03.918041
7.400692,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:03.921960
7.404692,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:39:03.926040
7.408699999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:03.930031
7.4127,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:03.933960
7.416704,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:39:03.937960
7.420708,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:03.942970
7.424711999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:03.946962
7.428707999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:03.950962
7.432707999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:03.956963
7.436704,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:03.959964
7.440708,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:03.963052
7.444715999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:03.967076
7.448719999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:03.971156
7.452732,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:03.975082
7.456732,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:03.979082
7.460736,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:03.983586
7.46474,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:03.987648
7.468751999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:03.987648
7.472748,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:03.991654
7.476743999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:03.995633
7.480743999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:03.999650
7.484751999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:04.005651
7.4887559999999995,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:04.009588
7.492764,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:04.012594
7.496776,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:39:04.016632
7.500775999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:39:04.020690
7.504775999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:04.024652
7.508779999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:04.028466
7.512788,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:04.032463
7.516783999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:04.036527
7.520779999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:04.040523
7.524779999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:04.044525
7.528783999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:04.049463
7.532792,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:04.053463
7.536799999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:04.061463
7.540815999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:39:04.064532
7.544819999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:39:04.065473
7.54882,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:04.069538
7.5528319999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:04.073529
7.556843999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:39:04.077529
7.560852,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:04.082031
7.564856,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:04.086033
7.56886,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:04.090034
7.572855999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:04.094095
7.576864,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:04.098034
7.580859999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:04.102034
7.584863999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:04.106034
7.588864,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:39:04.113036
7.592871999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:04.118125
7.596868,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:04.120105
7.600867999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:39:04.123117
7.604871999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:39:04.127086
7.608868,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:04.131033
7.612868,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:39:04.135112
7.616863999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:39:04.139124
7.620871999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:04.143140
7.62488,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:04.147094
7.62888,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:04.151033
7.632884,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:04.155110
7.636883999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:04.159119
7.640883999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:39:04.165037
7.644887999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:04.171038
7.648887999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:39:04.172113
7.652888,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:39:04.176045
7.656892,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:04.176045
7.660892,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:04.180110
7.6649,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:04.184704
7.668895999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:39:04.188704
7.672911999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:04.192743
7.676915999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:04.196702
7.680915999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:04.200769
7.684916,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:39:04.204702
7.688919999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:04.208704
7.69292,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:04.214704
7.696924,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:04.219793
7.700924,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:04.220782
7.704923999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:04.224702
7.708932,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:04.228703
7.712927999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:04.233768
7.71694,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:04.237704
7.720935999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:39:04.241728
7.724939999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:39:04.245765
7.728936,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:04.249764
7.732943999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:04.253766
7.73694,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:04.257702
7.740944,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:39:04.261792
7.744939999999999,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:39:04.268749
7.748943999999999,0.4571533203125,0.4571533203125,0.355224609375,0.355224609375,15:39:04.271852
7.752947999999999,0.4510498046875,0.4510498046875,0.361328125,0.361328125,15:39:04.273971
7.756947999999999,0.44921875,0.44921875,0.3607177734375,0.3607177734375,15:39:04.278943
7.76096,0.455322265625,0.455322265625,0.360107421875,0.360107421875,15:39:04.282542
