user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
9.61039199999999,0.4150390625,0.4150390625,0.3302001953125,0.3302001953125,15:05:38.945309
9.614419999999996,0.416259765625,0.416259765625,0.33203125,0.33203125,15:05:38.949306
9.618439999999993,0.4205322265625,0.4205322265625,0.33203125,0.33203125,15:05:38.950381
9.622479999999996,0.4229736328125,0.4229736328125,0.3314208984375,0.3314208984375,15:05:38.953402
9.626524000000003,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,15:05:38.957392
9.630551999999994,0.419921875,0.419921875,0.33203125,0.33203125,15:05:38.961380
9.634599999999992,0.419921875,0.419921875,0.3338623046875,0.3338623046875,15:05:38.966336
9.638632000000001,0.4205322265625,0.4205322265625,0.3326416015625,0.3326416015625,15:05:38.969401
9.64267199999999,0.4180908203125,0.4180908203125,0.333251953125,0.333251953125,15:05:38.974386
9.646711999999994,0.4180908203125,0.4180908203125,0.3326416015625,0.3326416015625,15:05:38.978305
9.650747999999993,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,15:05:38.982385
9.654787999999996,0.419921875,0.419921875,0.33203125,0.33203125,15:05:38.986453
9.658819999999992,0.4180908203125,0.4180908203125,0.33203125,0.33203125,15:05:38.990453
9.662852,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:05:38.999144
9.666895999999994,0.421142578125,0.421142578125,0.3326416015625,0.3326416015625,15:05:39.002202
9.67092799999999,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:05:39.004141
9.674967999999993,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,15:05:39.007139
9.679003999999992,0.419921875,0.419921875,0.333251953125,0.333251953125,15:05:39.011213
9.683031999999997,0.419921875,0.419921875,0.3314208984375,0.3314208984375,15:05:39.015205
9.687051999999994,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:05:39.019200
9.691091999999998,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:05:39.023214
9.69513599999999,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:05:39.024189
9.699168,0.4180908203125,0.4180908203125,0.330810546875,0.330810546875,15:05:39.027214
9.70320799999999,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:05:39.031229
9.707251999999997,0.4205322265625,0.4205322265625,0.33203125,0.33203125,15:05:39.036141
9.711287999999996,0.418701171875,0.418701171875,0.33203125,0.33203125,15:05:39.040147
9.715328,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,15:05:39.047207
9.719368000000003,0.418701171875,0.418701171875,0.333251953125,0.333251953125,15:05:39.051204
9.723411999999996,0.419921875,0.419921875,0.33203125,0.33203125,15:05:39.052228
9.727447999999995,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:05:39.056233
9.731483999999995,0.4168701171875,0.4168701171875,0.33203125,0.33203125,15:05:39.060205
9.73551599999999,0.419921875,0.419921875,0.3338623046875,0.3338623046875,15:05:39.064202
9.739564000000001,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:05:39.068213
9.7436,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:05:39.072201
9.74763999999999,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,15:05:39.077139
9.751672,0.421142578125,0.421142578125,0.33203125,0.33203125,15:05:39.081139
9.75569999999999,0.4180908203125,0.4180908203125,0.3326416015625,0.3326416015625,15:05:39.085140
9.759727999999996,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:05:39.089142
9.763767999999999,0.418701171875,0.418701171875,0.333251953125,0.333251953125,15:05:39.093288
9.767803999999998,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:05:39.099723
9.771851999999996,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:05:39.102725
9.77588399999999,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:05:39.105731
9.77991999999999,0.4193115234375,0.4193115234375,0.33203125,0.33203125,15:05:39.109724
9.783956000000003,0.4180908203125,0.4180908203125,0.33203125,0.33203125,15:05:39.113763
9.787992000000003,0.4180908203125,0.4180908203125,0.3326416015625,0.3326416015625,15:05:39.117724
9.792031999999992,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:05:39.121800
9.796067999999991,0.418701171875,0.418701171875,0.333251953125,0.333251953125,15:05:39.125800
9.80010399999999,0.41748046875,0.41748046875,0.33203125,0.33203125,15:05:39.129783
9.804136,0.41748046875,0.41748046875,0.333251953125,0.333251953125,15:05:39.133783
9.808171999999999,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:05:39.137722
9.812207999999998,0.4180908203125,0.4180908203125,0.333251953125,0.333251953125,15:05:39.141813
9.816239999999993,0.418701171875,0.418701171875,0.333251953125,0.333251953125,15:05:39.145724
9.820267999999999,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,15:05:39.151861
9.824287999999996,0.419921875,0.419921875,0.3338623046875,0.3338623046875,15:05:39.155876
9.828316000000001,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,15:05:39.158869
9.832347999999996,0.419921875,0.419921875,0.3350830078125,0.3350830078125,15:05:39.162870
9.836379999999991,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,15:05:39.166868
9.840423999999999,0.419921875,0.419921875,0.33447265625,0.33447265625,15:05:39.170882
9.844455999999994,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,15:05:39.174940
9.848491999999993,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,15:05:39.178871
9.852524000000003,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,15:05:39.183015
9.856560000000002,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,15:05:39.186997
9.860596000000001,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,15:05:39.191038
9.86463599999999,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,15:05:39.194994
9.86867199999999,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:05:39.199621
9.872711999999993,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,15:05:39.205621
9.876751999999996,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,15:05:39.208623
9.880783999999991,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,15:05:39.211719
9.884816,0.42236328125,0.42236328125,0.3369140625,0.3369140625,15:05:39.216237
9.888843999999992,0.42236328125,0.42236328125,0.3369140625,0.3369140625,15:05:39.219642
9.892864000000003,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,15:05:39.224647
9.896903999999992,0.42236328125,0.42236328125,0.338134765625,0.338134765625,15:05:39.228648
9.900948,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:05:39.231645
9.904979999999995,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,15:05:39.236645
9.909019999999998,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:05:39.240732
9.913055999999997,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,15:05:39.244724
9.917096,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,15:05:39.248712
9.921127999999996,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,15:05:39.252705
9.925168,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,15:05:39.258662
9.929203999999999,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,15:05:39.261719
9.933235999999994,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,15:05:39.264654
9.937275999999997,0.423583984375,0.423583984375,0.33935546875,0.33935546875,15:05:39.268711
9.941311999999996,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:05:39.272726
9.945352,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,15:05:39.277647
9.949387999999999,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,15:05:39.281746
9.953419999999994,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:05:39.285833
9.957443999999995,0.423583984375,0.423583984375,0.33935546875,0.33935546875,15:05:39.289824
9.961472,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:05:39.293790
9.96551199999999,0.426025390625,0.426025390625,0.33935546875,0.33935546875,15:05:39.297802
9.969551999999993,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,15:05:39.302285
9.973587999999992,0.4248046875,0.4248046875,0.33935546875,0.33935546875,15:05:39.306298
9.977627999999996,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,15:05:39.312185
9.981672000000003,0.4248046875,0.4248046875,0.33935546875,0.33935546875,15:05:39.316312
9.985711999999992,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,15:05:39.318251
9.989751999999996,0.4248046875,0.4248046875,0.340576171875,0.340576171875,15:05:39.322280
9.993792,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,15:05:39.326244
9.997832000000002,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,15:05:39.330277
10.001868000000002,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,15:05:39.334295
10.005904000000001,0.4241943359375,0.4241943359375,0.340576171875,0.340576171875,15:05:39.338305
10.009947999999994,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,15:05:39.339186
10.013987999999998,0.426025390625,0.426025390625,0.340576171875,0.340576171875,15:05:39.343265
10.018023999999997,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,15:05:39.347223
10.022064,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,15:05:39.351193
10.026095999999995,0.426025390625,0.426025390625,0.341796875,0.341796875,15:05:39.355289
10.030124,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,15:05:39.361183
10.034155999999996,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,15:05:39.364189
10.038187999999991,0.42724609375,0.42724609375,0.343017578125,0.343017578125,15:05:39.367246
10.042227999999994,0.42724609375,0.42724609375,0.343017578125,0.343017578125,15:05:39.371185
10.046256,0.42724609375,0.42724609375,0.343017578125,0.343017578125,15:05:39.375258
10.050299999999993,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,15:05:39.380185
10.054339999999996,0.4278564453125,0.4278564453125,0.3424072265625,0.3424072265625,15:05:39.383346
10.05838,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,15:05:39.388276
10.062415999999999,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,15:05:39.392278
10.066456000000002,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,15:05:39.396317
10.070492000000002,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,15:05:39.399975
10.074523999999997,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,15:05:39.403903
10.078559999999996,0.4296875,0.4296875,0.345458984375,0.345458984375,15:05:39.408943
10.08260399999999,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,15:05:39.414922
10.086635999999999,0.4296875,0.4296875,0.345458984375,0.345458984375,15:05:39.417977
10.090676000000002,0.4296875,0.4296875,0.3460693359375,0.3460693359375,15:05:39.420904
10.094707999999997,0.4296875,0.4296875,0.34423828125,0.34423828125,15:05:39.424906
10.098731999999998,0.4296875,0.4296875,0.345458984375,0.345458984375,15:05:39.428905
10.10275999999999,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,15:05:39.432993
10.106799999999993,0.4296875,0.4296875,0.3448486328125,0.3448486328125,15:05:39.437264
10.110827999999998,0.4296875,0.4296875,0.34423828125,0.34423828125,15:05:39.441352
10.114868000000001,0.4302978515625,0.4302978515625,0.345458984375,0.345458984375,15:05:39.445366
10.118911999999995,0.4296875,0.4296875,0.3460693359375,0.3460693359375,15:05:39.449260
10.12294399999999,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,15:05:39.453550
10.126987999999997,0.43212890625,0.43212890625,0.3466796875,0.3466796875,15:05:39.457644
10.131023999999996,0.4302978515625,0.4302978515625,0.3466796875,0.3466796875,15:05:39.461639
10.135071999999994,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,15:05:39.467552
10.139104000000003,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,15:05:39.471616
10.143140000000002,0.430908203125,0.430908203125,0.3460693359375,0.3460693359375,15:05:39.473550
10.147171999999998,0.4296875,0.4296875,0.3460693359375,0.3460693359375,15:05:39.477635
10.151215999999991,0.430908203125,0.430908203125,0.3466796875,0.3466796875,15:05:39.482552
10.15525199999999,0.4315185546875,0.4315185546875,0.3466796875,0.3466796875,15:05:39.486558
10.159284,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,15:05:39.490554
10.163315999999995,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,15:05:39.494656
10.167339999999996,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,15:05:39.499070
10.171371999999991,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,15:05:39.503120
10.175404,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,15:05:39.507066
10.179451999999998,0.4302978515625,0.4302978515625,0.3466796875,0.3466796875,15:05:39.511063
10.183492000000001,0.4302978515625,0.4302978515625,0.3485107421875,0.3485107421875,15:05:39.515064
10.187547999999992,0.4315185546875,0.4315185546875,0.347900390625,0.347900390625,15:05:39.522126
10.191592,0.4315185546875,0.4315185546875,0.347900390625,0.347900390625,15:05:39.525066
10.195632000000003,0.43212890625,0.43212890625,0.347900390625,0.347900390625,15:05:39.527133
10.199671999999993,0.4315185546875,0.4315185546875,0.34912109375,0.34912109375,15:05:39.531137
10.203711999999996,0.4327392578125,0.4327392578125,0.34912109375,0.34912109375,15:05:39.535114
10.207752,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,15:05:39.539138
10.211783999999994,0.4327392578125,0.4327392578125,0.34912109375,0.34912109375,15:05:39.543126
10.215819999999994,0.433349609375,0.433349609375,0.347900390625,0.347900390625,15:05:39.548068
10.219864000000001,0.433349609375,0.433349609375,0.34912109375,0.34912109375,15:05:39.551123
10.22390399999999,0.43212890625,0.43212890625,0.34912109375,0.34912109375,15:05:39.556065
10.227936,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,15:05:39.560179
10.231967999999995,0.4345703125,0.4345703125,0.350341796875,0.350341796875,15:05:39.564062
10.236003999999994,0.4339599609375,0.4339599609375,0.3497314453125,0.3497314453125,15:05:39.568062
10.240023999999991,0.433349609375,0.433349609375,0.350341796875,0.350341796875,15:05:39.574066
10.244072000000003,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,15:05:39.577065
10.248111999999992,0.4345703125,0.4345703125,0.350341796875,0.350341796875,15:05:39.580179
10.252139999999997,0.4345703125,0.4345703125,0.3515625,0.3515625,15:05:39.584235
10.256175999999996,0.4345703125,0.4345703125,0.3515625,0.3515625,15:05:39.588236
10.260204000000002,0.4351806640625,0.4351806640625,0.3515625,0.3515625,15:05:39.592223
10.264240000000001,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:05:39.597227
10.268276,0.4339599609375,0.4339599609375,0.3509521484375,0.3509521484375,15:05:39.600929
10.272312,0.435791015625,0.435791015625,0.3521728515625,0.3521728515625,15:05:39.604939
10.276355999999993,0.4351806640625,0.4351806640625,0.3515625,0.3515625,15:05:39.608940
10.280388000000002,0.435791015625,0.435791015625,0.3521728515625,0.3521728515625,15:05:39.612862
10.284427999999991,0.4364013671875,0.4364013671875,0.3521728515625,0.3521728515625,15:05:39.616861
10.28846399999999,0.435791015625,0.435791015625,0.3509521484375,0.3509521484375,15:05:39.620861
10.292507999999998,0.4364013671875,0.4364013671875,0.352783203125,0.352783203125,15:05:39.626958
10.296543999999997,0.4364013671875,0.4364013671875,0.3521728515625,0.3521728515625,15:05:39.629868
10.300584,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,15:05:39.633977
10.304611999999992,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,15:05:39.637988
10.308632000000003,0.4364013671875,0.4364013671875,0.352783203125,0.352783203125,15:05:39.641996
10.31268,0.438232421875,0.438232421875,0.35400390625,0.35400390625,15:05:39.646075
10.31671999999999,0.435791015625,0.435791015625,0.3521728515625,0.3521728515625,15:05:39.650045
10.320771999999991,0.4376220703125,0.4376220703125,0.3533935546875,0.3533935546875,15:05:39.653985
10.32480799999999,0.438232421875,0.438232421875,0.3546142578125,0.3546142578125,15:05:39.653985
10.32884,0.4376220703125,0.4376220703125,0.3533935546875,0.3533935546875,15:05:39.658059
10.332880000000003,0.438232421875,0.438232421875,0.35400390625,0.35400390625,15:05:39.662154
10.336911999999998,0.43701171875,0.43701171875,0.3533935546875,0.3533935546875,15:05:39.666060
10.340947999999997,0.4376220703125,0.4376220703125,0.3546142578125,0.3546142578125,15:05:39.670051
10.34499199999999,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,15:05:39.676331
10.349024,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,15:05:39.678298
10.353064000000003,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,15:05:39.682360
