user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
5.944791999999999,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:48:30.411826
5.948795999999999,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:48:30.415905
5.952808,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:48:30.418977
5.956812,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:48:30.423951
5.960812,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:48:30.429912
5.964807999999999,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:48:30.435532
5.968823999999999,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:48:30.436425
5.97282,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:30.440606
5.976816,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:48:30.444470
5.980811999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:48:30.448481
5.98482,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:48:30.452418
5.988824,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:30.456416
5.992824,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:48:30.460417
5.996835999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:30.464416
6.000835999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:48:30.468423
6.004836,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:30.472416
6.00884,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:30.476493
6.012844,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:30.485416
6.016839999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:48:30.489447
6.020839999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:48:30.489447
6.024836,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:30.490429
6.02884,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:30.493418
6.032848,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:48:30.497419
6.036855999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:30.501430
6.040871999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:30.505416
6.044871999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.509416
6.048875999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:48:30.513497
6.052879999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:30.517641
6.056888,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:30.521665
6.060883999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:30.525638
6.06488,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:30.531583
6.068888,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.534250
6.072892,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:30.538250
6.076899999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:30.542318
6.080908,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:30.546250
6.084915999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:30.550320
6.088919999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:30.554312
6.092923999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:30.558342
6.096927999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:30.562264
6.100927999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.567265
6.104924,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:30.571308
6.108923999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:48:30.575258
6.112927999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:30.579272
6.116927999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:30.586253
6.1209359999999995,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:30.589253
6.12494,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:30.591252
6.128951999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:30.595335
6.132952,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:30.599315
6.136952,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:30.603250
6.140947999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:30.607259
6.144956,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.611325
6.148964,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:30.616259
6.152959999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:30.620271
6.156963999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.624263
6.16096,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:30.628337
6.164967999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:30.631765
6.168971999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:30.638850
6.17298,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.641778
6.176984,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:30.644858
6.180984,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:30.648767
6.184983999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.652831
6.188983999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:30.656834
6.192987999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:30.660767
6.196988,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:30.664828
6.200992,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:30.668885
6.204992,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:30.672767
6.208996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.672767
6.213007999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:30.677814
6.217007999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:30.681767
6.22102,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:30.687777
6.225027999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:30.691771
6.2290280000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:30.693829
6.233031999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:30.697768
6.237032,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:30.701771
6.241027999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:30.705767
6.245031999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:30.709834
6.249035999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:30.713817
6.2530399999999995,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:30.718318
6.257039999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:30.722408
6.261043999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.726431
6.265047999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:30.730389
6.269047999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:30.734909
6.273051999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:30.741954
6.27706,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:30.744902
6.28108,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:30.746994
6.285075999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:30.750985
6.2890880000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:30.754972
6.2930839999999995,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:30.758973
6.297095999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:30.762959
6.301096,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:30.767994
6.305103999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:30.771899
6.3091,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:30.775899
6.313104,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:30.779962
6.317104,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:30.783961
6.321103999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:30.787962
6.325112,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.793956
6.329107999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:30.799968
6.3331159999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:30.800906
6.337112,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:30.804902
6.341119999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:30.808924
6.345128,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:30.812948
6.349132,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:30.816911
6.353139999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:30.820947
6.357148,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:30.824992
6.361144,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:30.829011
6.365144,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:30.831996
6.369148,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.837471
6.373143999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:30.841468
6.377152,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.847505
6.381147999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.850465
6.38516,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:30.853529
6.389164,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:30.857465
6.3931759999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:30.861514
6.39718,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:30.865465
6.401184,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:30.866467
6.405183999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:48:30.869525
6.409192,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:30.874465
6.413192,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:30.878535
6.417191999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:30.882465
6.421195999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:30.886463
6.425192,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:30.890578
6.429208,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:30.901541
6.4332,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:30.904466
6.437204,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:30.905472
6.441207999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:30.907466
6.445211999999999,0.4583740234375,0.4583740234375,0.3558349609375,0.3558349609375,15:48:30.910515
6.449215999999999,0.457763671875,0.457763671875,0.355224609375,0.355224609375,15:48:30.914555
6.453224,0.4571533203125,0.4571533203125,0.361328125,0.361328125,15:48:30.919539
6.457232,0.44921875,0.44921875,0.360107421875,0.360107421875,15:48:30.923603
6.461227999999999,0.4498291015625,0.4498291015625,0.362548828125,0.362548828125,15:48:30.927544
6.465231999999999,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,15:48:30.932245
6.469231999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:30.935299
6.473244,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:48:30.939248
6.477236,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:48:30.944250
6.481239999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:30.951255
6.48524,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:30.954320
6.48924,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:48:30.956248
6.493239999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:48:30.960250
6.497239999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:30.964248
6.501252,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:48:30.968248
6.505247999999999,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:48:30.972248
6.509256,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:30.976248
6.513251999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:48:30.980322
6.517264,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:30.984337
6.521268,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:48:30.988326
6.525272,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:30.992249
6.529272,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:30.997250
6.533283999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:31.003266
6.537287999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:48:31.005251
6.541291999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:31.009494
6.545296,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:31.013380
6.549292,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:31.017248
6.553299999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:31.021311
6.557296,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:48:31.025331
6.561312,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:48:31.030252
6.565312,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:31.033848
6.56932,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:31.037911
6.573332,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:48:31.041922
6.577327999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:31.045926
6.581335999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:31.049848
6.585332,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:31.055851
6.589336,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:31.058850
6.593336,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:48:31.059848
6.597343999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:31.062859
6.601335999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:31.065951
6.605339999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:31.070851
6.609343999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:31.074871
6.6133560000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:31.078921
6.617371999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:31.082923
6.6213679999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:31.086911
6.625376,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:31.090850
6.629371999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:31.095850
6.63338,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:31.099022
6.637379999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:31.104848
6.641379999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:31.107860
6.64538,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:48:31.111861
6.649384,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:31.115850
6.653387999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:48:31.119993
6.657395999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:48:31.123988
6.661404,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:31.128076
6.665404,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:48:31.131038
6.669403999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:31.136550
6.673403999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:31.140659
6.677404,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:31.144550
6.681399999999999,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:48:31.148548
6.685408,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:31.152615
6.6894,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:31.159618
6.693404,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:31.163627
6.697399999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:31.165578
6.701403999999999,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:48:31.169558
6.705412,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:31.172610
6.7094119999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:31.176548
6.713416,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:31.181550
6.717415999999999,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:48:31.185550
6.721415999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:31.189555
