user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
9.182468,0.41015625,0.41015625,0.3350830078125,0.3350830078125,15:42:05.177319
9.186484,0.411376953125,0.411376953125,0.33447265625,0.33447265625,15:42:05.186321
9.19048,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,15:42:05.188322
9.194484,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,15:42:05.189390
9.19848,0.411376953125,0.411376953125,0.335693359375,0.335693359375,15:42:05.193319
9.202483999999998,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,15:42:05.197367
9.206479999999999,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,15:42:05.198321
9.210487999999998,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,15:42:05.202321
9.214500000000001,0.41259765625,0.41259765625,0.3369140625,0.3369140625,15:42:05.206327
9.218504,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,15:42:05.210319
9.222508000000001,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,15:42:05.214372
9.226516,0.411376953125,0.411376953125,0.3369140625,0.3369140625,15:42:05.218397
9.230528,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,15:42:05.222319
9.234531999999998,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,15:42:05.226386
9.23854,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,15:42:05.235585
9.242539999999998,0.41259765625,0.41259765625,0.3369140625,0.3369140625,15:42:05.238696
9.246548,0.41259765625,0.41259765625,0.3369140625,0.3369140625,15:42:05.239685
9.250556,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,15:42:05.242672
9.254552,0.41259765625,0.41259765625,0.3369140625,0.3369140625,15:42:05.246670
9.258551999999998,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,15:42:05.250596
9.262552,0.413818359375,0.413818359375,0.338134765625,0.338134765625,15:42:05.255597
9.266559999999998,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,15:42:05.259100
9.270564,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,15:42:05.263100
9.274576,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,15:42:05.267165
9.278579999999998,0.41259765625,0.41259765625,0.338134765625,0.338134765625,15:42:05.271101
9.282588,0.41259765625,0.41259765625,0.338134765625,0.338134765625,15:42:05.276105
9.286591999999999,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,15:42:05.280193
9.290592,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,15:42:05.287100
9.294591999999998,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,15:42:05.290103
9.298587999999999,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,15:42:05.292101
9.302596000000001,0.413818359375,0.413818359375,0.33935546875,0.33935546875,15:42:05.296162
9.306591999999998,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,15:42:05.300106
9.3106,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,15:42:05.304182
9.314599999999999,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,15:42:05.308150
9.3186,0.41259765625,0.41259765625,0.3399658203125,0.3399658203125,15:42:05.312100
9.322603999999998,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,15:42:05.316128
9.326604,0.41259765625,0.41259765625,0.3387451171875,0.3387451171875,15:42:05.321100
9.33062,0.41259765625,0.41259765625,0.33935546875,0.33935546875,15:42:05.324100
9.334620000000001,0.4150390625,0.4150390625,0.340576171875,0.340576171875,15:42:05.329108
9.338624,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,15:42:05.333101
9.342635999999999,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,15:42:05.339216
9.346644000000001,0.4150390625,0.4150390625,0.340576171875,0.340576171875,15:42:05.342305
9.350639999999999,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,15:42:05.345355
9.354648000000001,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,15:42:05.349371
9.358652,0.416259765625,0.416259765625,0.341796875,0.341796875,15:42:05.353403
9.362656000000001,0.416259765625,0.416259765625,0.3424072265625,0.3424072265625,15:42:05.356986
9.366655999999999,0.41748046875,0.41748046875,0.343017578125,0.343017578125,15:42:05.362004
9.370656,0.41748046875,0.41748046875,0.3436279296875,0.3436279296875,15:42:05.366001
9.374655999999998,0.416259765625,0.416259765625,0.3436279296875,0.3436279296875,15:42:05.370021
9.378656,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,15:42:05.374060
9.382656,0.4168701171875,0.4168701171875,0.34423828125,0.34423828125,15:42:05.378059
9.386655999999999,0.418701171875,0.418701171875,0.34423828125,0.34423828125,15:42:05.382075
9.39066,0.418701171875,0.418701171875,0.345458984375,0.345458984375,15:42:05.386066
9.394656000000001,0.41748046875,0.41748046875,0.34423828125,0.34423828125,15:42:05.394997
9.398655999999999,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,15:42:05.397994
9.402660000000001,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,15:42:05.398995
9.406664,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,15:42:05.400065
9.410668000000001,0.418701171875,0.418701171875,0.3466796875,0.3466796875,15:42:05.402995
9.414676,0.4205322265625,0.4205322265625,0.3472900390625,0.3472900390625,15:42:05.406994
9.418672,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,15:42:05.411003
9.422671999999999,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,15:42:05.415043
9.426672,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,15:42:05.419042
9.430672000000001,0.4205322265625,0.4205322265625,0.347900390625,0.347900390625,15:42:05.422993
9.434676,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,15:42:05.427056
9.438676000000001,0.421142578125,0.421142578125,0.3472900390625,0.3472900390625,15:42:05.431057
9.44268,0.421142578125,0.421142578125,0.347900390625,0.347900390625,15:42:05.435069
9.44668,0.421142578125,0.421142578125,0.3497314453125,0.3497314453125,15:42:05.442997
9.450688,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,15:42:05.447079
9.454684,0.4217529296875,0.4217529296875,0.3497314453125,0.3497314453125,15:42:05.448094
9.458692,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,15:42:05.451997
9.462692,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,15:42:05.456009
9.4667,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,15:42:05.459758
9.470704000000001,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,15:42:05.463748
9.474704,0.423583984375,0.423583984375,0.3509521484375,0.3509521484375,15:42:05.467813
9.478708000000001,0.4229736328125,0.4229736328125,0.3509521484375,0.3509521484375,15:42:05.471809
9.482707999999999,0.4248046875,0.4248046875,0.350341796875,0.350341796875,15:42:05.476754
9.486712,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,15:42:05.480761
9.490724,0.423583984375,0.423583984375,0.3515625,0.3515625,15:42:05.484817
9.494723999999998,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,15:42:05.488841
9.498732,0.4241943359375,0.4241943359375,0.3515625,0.3515625,15:42:05.494748
9.502731999999998,0.4254150390625,0.4254150390625,0.3515625,0.3515625,15:42:05.500751
9.506732,0.4248046875,0.4248046875,0.3515625,0.3515625,15:42:05.501853
9.510732,0.426025390625,0.426025390625,0.352783203125,0.352783203125,15:42:05.504813
9.514736,0.42724609375,0.42724609375,0.352783203125,0.352783203125,15:42:05.508839
9.518736,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,15:42:05.513755
9.522739999999999,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,15:42:05.517750
9.52674,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,15:42:05.521755
9.530743999999999,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,15:42:05.525803
9.534744,0.42724609375,0.42724609375,0.352783203125,0.352783203125,15:42:05.529747
9.538751999999999,0.426025390625,0.426025390625,0.352783203125,0.352783203125,15:42:05.533840
9.542752,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,15:42:05.537819
9.546764,0.42724609375,0.42724609375,0.35400390625,0.35400390625,15:42:05.541758
9.55076,0.42724609375,0.42724609375,0.35400390625,0.35400390625,15:42:05.548844
9.554763999999999,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,15:42:05.553764
9.558779999999999,0.42724609375,0.42724609375,0.35400390625,0.35400390625,15:42:05.554766
9.562776,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,15:42:05.558450
9.566776,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,15:42:05.562504
9.570771999999998,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,15:42:05.566447
9.57478,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,15:42:05.570579
9.578776000000001,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,15:42:05.574441
9.582792000000001,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,15:42:05.578516
9.586796,0.4296875,0.4296875,0.355224609375,0.355224609375,15:42:05.579443
9.590796000000001,0.4296875,0.4296875,0.355224609375,0.355224609375,15:42:05.582440
9.594812000000001,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,15:42:05.587452
9.598811999999999,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,15:42:05.591450
9.602812,0.430908203125,0.430908203125,0.3564453125,0.3564453125,15:42:05.596520
9.606808000000001,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,15:42:05.602444
9.610812,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,15:42:05.603459
9.614808,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,15:42:05.607441
9.618815999999999,0.4296875,0.4296875,0.3564453125,0.3564453125,15:42:05.611538
9.622823999999998,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,15:42:05.615519
9.626828,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:42:05.619526
9.630828000000001,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:42:05.623556
9.634827999999999,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:42:05.627521
9.638828,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:42:05.632570
9.642835999999999,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,15:42:05.636444
9.646840000000001,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,15:42:05.640454
9.650856000000001,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:42:05.644443
9.65486,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,15:42:05.652442
9.658856,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,15:42:05.656533
9.662872,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:42:05.657500
9.666879999999999,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:42:05.660176
9.670891999999998,0.4315185546875,0.4315185546875,0.3594970703125,0.3594970703125,15:42:05.665215
9.674896,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:42:05.669099
9.678899999999999,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:42:05.673097
9.682915999999999,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,15:42:05.677178
9.686916,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:42:05.681161
9.690915999999998,0.435791015625,0.435791015625,0.35888671875,0.35888671875,15:42:05.685174
9.694911999999999,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,15:42:05.689175
9.698916,0.4345703125,0.4345703125,0.360107421875,0.360107421875,15:42:05.693171
9.702912000000001,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:42:05.698106
9.706931999999998,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:42:05.703536
9.710932,0.435791015625,0.435791015625,0.35888671875,0.35888671875,15:42:05.709447
9.714939999999999,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:42:05.710445
9.718948000000001,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,15:42:05.713443
9.722947999999999,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:42:05.717444
9.726952,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,15:42:05.722454
9.730947999999998,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,15:42:05.726524
9.734952,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:42:05.730497
9.738948,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:42:05.734584
9.742951999999999,0.43701171875,0.43701171875,0.35888671875,0.35888671875,15:42:05.738443
9.746948,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:42:05.742524
9.750964,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:42:05.746592
9.754964000000001,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,15:42:05.750619
9.758972,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:42:05.757600
9.762988,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:42:05.762084
9.766988000000001,0.439453125,0.439453125,0.357666015625,0.357666015625,15:42:05.763149
9.770988,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:42:05.767159
9.774988,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:42:05.771081
9.778987999999998,0.439453125,0.439453125,0.357666015625,0.357666015625,15:42:05.775090
9.782983999999999,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:42:05.775090
9.786991999999998,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:42:05.779081
9.790987999999999,0.439453125,0.439453125,0.3594970703125,0.3594970703125,15:42:05.783087
9.795003999999999,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:42:05.787157
9.799012000000001,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:42:05.792093
9.803016,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:42:05.796133
9.807032,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:42:05.800089
9.811032,0.44189453125,0.44189453125,0.35888671875,0.35888671875,15:42:05.806160
9.81504,0.44189453125,0.44189453125,0.35888671875,0.35888671875,15:42:05.811083
9.819036,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:42:05.812082
9.823044,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,15:42:05.817084
9.827048000000001,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,15:42:05.820092
9.831043999999999,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:42:05.825146
9.835044,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:42:05.829083
9.839051999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,15:42:05.832081
9.843052,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:42:05.837165
9.847051999999998,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,15:42:05.841177
9.851067999999998,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:42:05.845268
9.855068,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:42:05.849255
9.859072000000001,0.4443359375,0.4443359375,0.35888671875,0.35888671875,15:42:05.853258
9.863067999999998,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:42:05.859870
9.867072,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:42:05.862872
9.871068000000001,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:42:05.865870
9.875063999999998,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:42:05.869985
9.879064,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:42:05.874029
9.883067999999998,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:42:05.877995
9.887072,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:42:05.882009
9.891079999999999,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:42:05.885995
9.895091999999998,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:42:05.890069
9.899096,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:42:05.894034
9.903095999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:42:05.898036
9.907091999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,15:42:05.902053
9.911103999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:42:05.905982
9.915099999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,15:42:05.912081
9.919104,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:42:05.918066
9.923096000000001,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,15:42:05.918986
9.9271,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:42:05.922985
9.931107999999998,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:42:05.927075
9.935116,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:42:05.931050
9.939132,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:42:05.935037
9.943131999999999,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:42:05.939043
9.947136,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:42:05.942982
9.951135999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:42:05.946985
9.95514,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:42:05.950985
9.959139999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:42:05.955992
9.963135999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:42:05.959644
