user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
8.322604,0.4278564453125,0.4278564453125,0.33935546875,0.33935546875,15:07:00.857700
8.326604,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,15:07:00.861762
8.330604,0.4296875,0.4296875,0.33935546875,0.33935546875,15:07:00.865677
8.334608,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,15:07:00.869678
8.338608,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,15:07:00.873762
8.342608,0.42724609375,0.42724609375,0.338134765625,0.338134765625,15:07:00.877745
8.346612,0.428466796875,0.428466796875,0.3375244140625,0.3375244140625,15:07:00.881743
8.350612,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,15:07:00.885758
8.35462,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,15:07:00.891977
8.35862,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:07:00.895859
8.362632,0.4290771484375,0.4290771484375,0.33935546875,0.33935546875,15:07:00.897866
8.366636,0.4278564453125,0.4278564453125,0.33935546875,0.33935546875,15:07:00.901870
8.370636,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,15:07:00.905903
8.374636,0.4296875,0.4296875,0.33935546875,0.33935546875,15:07:00.910868
8.378636,0.4278564453125,0.4278564453125,0.33935546875,0.33935546875,15:07:00.914558
8.382632,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,15:07:00.918661
8.38664,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:07:00.922646
8.390644,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:07:00.926572
8.394644,0.428466796875,0.428466796875,0.340576171875,0.340576171875,15:07:00.930646
8.398652,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,15:07:00.934653
8.402648,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,15:07:00.938643
8.406664,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,15:07:00.945358
8.410668,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,15:07:00.950138
8.414668,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,15:07:00.951138
8.418664,0.4296875,0.4296875,0.3399658203125,0.3399658203125,15:07:00.955209
8.422668,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,15:07:00.959191
8.426664,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:07:00.964140
8.43066,0.4302978515625,0.4302978515625,0.3399658203125,0.3399658203125,15:07:00.968138
8.434656,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:07:00.972146
8.438664,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:07:00.976188
8.442668,0.4296875,0.4296875,0.3411865234375,0.3411865234375,15:07:00.976188
8.446668,0.4296875,0.4296875,0.341796875,0.341796875,15:07:00.980144
8.45068,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,15:07:00.984210
8.454684,0.4296875,0.4296875,0.340576171875,0.340576171875,15:07:00.988202
8.458688,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,15:07:00.994142
8.462684,0.4296875,0.4296875,0.3411865234375,0.3411865234375,15:07:00.998211
8.466696,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,15:07:01.001227
8.470692,0.4296875,0.4296875,0.341796875,0.341796875,15:07:01.004306
8.474688,0.4296875,0.4296875,0.340576171875,0.340576171875,15:07:01.008512
8.478684,0.430908203125,0.430908203125,0.341796875,0.341796875,15:07:01.012512
8.482688,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,15:07:01.017017
8.486692,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,15:07:01.021017
8.4907,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,15:07:01.025017
8.494716,0.428466796875,0.428466796875,0.341796875,0.341796875,15:07:01.029018
8.498712,0.428466796875,0.428466796875,0.341796875,0.341796875,15:07:01.033017
8.502712,0.4296875,0.4296875,0.3411865234375,0.3411865234375,15:07:01.037017
8.506708,0.4296875,0.4296875,0.341796875,0.341796875,15:07:01.042017
8.510716,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,15:07:01.051017
8.51472,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,15:07:01.055017
8.518716,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,15:07:01.056017
8.522712,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,15:07:01.058017
8.526716,0.430908203125,0.430908203125,0.341796875,0.341796875,15:07:01.062017
8.53072,0.4296875,0.4296875,0.3411865234375,0.3411865234375,15:07:01.066017
8.534728,0.4302978515625,0.4302978515625,0.3399658203125,0.3399658203125,15:07:01.070018
8.53874,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,15:07:01.074017
8.542736,0.430908203125,0.430908203125,0.341796875,0.341796875,15:07:01.078017
8.546744,0.430908203125,0.430908203125,0.341796875,0.341796875,15:07:01.083017
8.55074,0.4296875,0.4296875,0.3424072265625,0.3424072265625,15:07:01.087017
8.554744,0.430908203125,0.430908203125,0.3411865234375,0.3411865234375,15:07:01.091017
8.558752,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,15:07:01.095018
8.562748,0.4290771484375,0.4290771484375,0.341796875,0.341796875,15:07:01.107019
8.566744,0.4296875,0.4296875,0.3424072265625,0.3424072265625,15:07:01.111019
8.570748,0.4290771484375,0.4290771484375,0.341796875,0.341796875,15:07:01.112019
8.57474,0.4302978515625,0.4302978515625,0.341796875,0.341796875,15:07:01.113019
8.578752,0.430908203125,0.430908203125,0.341796875,0.341796875,15:07:01.115523
8.582764,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,15:07:01.119523
8.586764,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,15:07:01.123591
8.590768,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,15:07:01.127601
8.594764,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,15:07:01.131577
8.598764,0.430908203125,0.430908203125,0.343017578125,0.343017578125,15:07:01.135639
8.60276,0.430908203125,0.430908203125,0.343017578125,0.343017578125,15:07:01.139658
8.606768,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:07:01.143591
8.610759999999999,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,15:07:01.148527
8.614775999999999,0.4315185546875,0.4315185546875,0.343017578125,0.343017578125,15:07:01.155163
8.618784,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,15:07:01.159198
8.622788,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,15:07:01.160050
8.6268,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,15:07:01.164118
8.630796,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,15:07:01.165130
8.6348,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,15:07:01.169083
8.638796,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,15:07:01.172143
8.642796,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,15:07:01.176568
8.646792,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,15:07:01.180513
8.6508,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:07:01.184576
8.654816,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,15:07:01.189628
8.658824,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,15:07:01.193516
8.662828,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,15:07:01.197558
8.666828,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,15:07:01.204705
8.670836,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,15:07:01.208694
8.67484,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,15:07:01.209852
8.67884,0.43212890625,0.43212890625,0.34423828125,0.34423828125,15:07:01.214199
8.682844,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,15:07:01.218206
8.686852,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,15:07:01.222213
8.690856,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,15:07:01.226207
8.694848,0.43212890625,0.43212890625,0.34423828125,0.34423828125,15:07:01.230209
8.698848,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,15:07:01.234289
8.702856,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,15:07:01.238280
8.706864,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,15:07:01.242312
8.710872,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,15:07:01.246269
8.714879999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,15:07:01.250259
8.718876,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,15:07:01.257207
8.72288,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,15:07:01.260206
8.726876,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,15:07:01.262204
8.730879999999999,0.433349609375,0.433349609375,0.3460693359375,0.3460693359375,15:07:01.267237
8.734876,0.433349609375,0.433349609375,0.3466796875,0.3466796875,15:07:01.271294
8.738876,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,15:07:01.275296
8.742872,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,15:07:01.279264
8.746876,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,15:07:01.283268
8.750884,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,15:07:01.287270
8.754884,0.4345703125,0.4345703125,0.3466796875,0.3466796875,15:07:01.291274
8.7589,0.4345703125,0.4345703125,0.3466796875,0.3466796875,15:07:01.295265
8.7629,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,15:07:01.299252
8.766912,0.4345703125,0.4345703125,0.3466796875,0.3466796875,15:07:01.304260
8.770908,0.4345703125,0.4345703125,0.3466796875,0.3466796875,15:07:01.309259
8.774912,0.433349609375,0.433349609375,0.3466796875,0.3466796875,15:07:01.313266
8.778908,0.4345703125,0.4345703125,0.3466796875,0.3466796875,15:07:01.316078
8.782912,0.433349609375,0.433349609375,0.347900390625,0.347900390625,15:07:01.320037
8.786912,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,15:07:01.324034
8.79092,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,15:07:01.328018
8.794924,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,15:07:01.332036
8.798928,0.435791015625,0.435791015625,0.347900390625,0.347900390625,15:07:01.336976
8.80294,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,15:07:01.340046
8.806944,0.4345703125,0.4345703125,0.347900390625,0.347900390625,15:07:01.345108
8.810948,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,15:07:01.349092
8.814944,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,15:07:01.353109
8.818948,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,15:07:01.357033
8.822944,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,15:07:01.364969
8.82694,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,15:07:01.368970
8.830936,0.435791015625,0.435791015625,0.34912109375,0.34912109375,15:07:01.368970
8.834944,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,15:07:01.370972
8.838948,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,15:07:01.373012
8.842948,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,15:07:01.377048
8.846964,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,15:07:01.380979
8.85096,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,15:07:01.385631
8.85496,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:07:01.389633
8.85896,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:07:01.393627
8.86296,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,15:07:01.397632
8.866956,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,15:07:01.401732
8.870968,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,15:07:01.406644
8.87498,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,15:07:01.411707
8.878983999999999,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,15:07:01.417142
8.882988,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,15:07:01.418148
8.886988,0.43701171875,0.43701171875,0.350341796875,0.350341796875,15:07:01.422257
8.890996,0.4376220703125,0.4376220703125,0.3515625,0.3515625,15:07:01.427144
8.895,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,15:07:01.431149
8.899008,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,15:07:01.435170
8.903008,0.43701171875,0.43701171875,0.350341796875,0.350341796875,15:07:01.439144
8.907008,0.438232421875,0.438232421875,0.3515625,0.3515625,15:07:01.443156
8.911004,0.4388427734375,0.4388427734375,0.3515625,0.3515625,15:07:01.447238
8.915004,0.438232421875,0.438232421875,0.3515625,0.3515625,15:07:01.451203
8.919,0.4376220703125,0.4376220703125,0.3515625,0.3515625,15:07:01.455221
8.923004,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,15:07:01.459221
8.927008,0.438232421875,0.438232421875,0.3515625,0.3515625,15:07:01.465214
8.931011999999999,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,15:07:01.469167
8.935024,0.4376220703125,0.4376220703125,0.3515625,0.3515625,15:07:01.471144
8.93902,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,15:07:01.476182
8.943028,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,15:07:01.480211
8.947024,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,15:07:01.484142
8.951024,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,15:07:01.488204
8.955024,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,15:07:01.492245
8.959028,0.438232421875,0.438232421875,0.352783203125,0.352783203125,15:07:01.496235
8.96304,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,15:07:01.500336
8.967048,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,15:07:01.504312
8.971055999999999,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,15:07:01.508237
8.975064,0.439453125,0.439453125,0.3521728515625,0.3521728515625,15:07:01.512244
8.97908,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,15:07:01.518815
8.983084,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,15:07:01.520814
8.987084,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,15:07:01.524871
8.991096,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,15:07:01.528887
8.9951,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,15:07:01.532812
8.999108,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,15:07:01.536814
9.003104,0.439453125,0.439453125,0.35400390625,0.35400390625,15:07:01.540812
9.007108,0.439453125,0.439453125,0.35400390625,0.35400390625,15:07:01.544812
9.011108,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,15:07:01.548812
9.015124,0.439453125,0.439453125,0.3546142578125,0.3546142578125,15:07:01.549815
9.019131999999999,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,15:07:01.553815
9.023136,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,15:07:01.557812
9.027132,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,15:07:01.562015
9.031136,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,15:07:01.567831
9.035131999999999,0.440673828125,0.440673828125,0.355224609375,0.355224609375,15:07:01.572813
9.039136,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,15:07:01.573820
9.043136,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,15:07:01.578815
9.047132,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,15:07:01.581812
9.05114,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,15:07:01.586815
9.055136,0.44189453125,0.44189453125,0.355224609375,0.355224609375,15:07:01.590814
9.059136,0.44189453125,0.44189453125,0.355224609375,0.355224609375,15:07:01.594817
9.06314,0.439453125,0.439453125,0.3558349609375,0.3558349609375,15:07:01.598814
9.067144,0.44189453125,0.44189453125,0.355224609375,0.355224609375,15:07:01.602902
9.071147999999999,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,15:07:01.606948
9.075148,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:07:01.610971
9.079148,0.443115234375,0.443115234375,0.355224609375,0.355224609375,15:07:01.614971
9.083148,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,15:07:01.623179
9.087152,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:07:01.626179
9.091152,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:07:01.627179
9.095156,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:07:01.631179
9.099156,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:07:01.635242
9.103159999999999,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:07:01.640186
9.10716,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:07:01.644181
9.111176,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:07:01.648216
9.11518,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:07:01.652179
9.119184,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:07:01.656181
9.123184,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,15:07:01.660210
9.127188,0.443115234375,0.443115234375,0.355224609375,0.355224609375,15:07:01.664249
9.131192,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:07:01.668296
9.135188,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,15:07:01.674265
9.139196,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:07:01.677186
9.143191999999999,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,15:07:01.680179
9.1472,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:07:01.685180
9.151204,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:07:01.688253
