user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.025596,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:24:52.079384
6.029608,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:24:52.083374
6.033607999999999,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:24:52.087375
6.037607999999999,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:24:52.091375
6.041615999999999,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:24:52.095374
6.045615999999999,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:24:52.099374
6.049619999999999,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:24:52.099374
6.053619999999999,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:24:52.103374
6.057623999999999,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:24:52.107463
6.061624,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:24:52.111454
6.06564,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:24:52.116382
6.0696439999999985,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:24:52.121981
6.073647999999999,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:24:52.124905
6.077643999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:24:52.127961
6.081655999999999,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:24:52.131979
6.085675999999999,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:24:52.135969
6.089672,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:24:52.140894
6.093679999999999,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:24:52.144922
6.097676,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:24:52.148982
6.101671999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:24:52.152965
6.105672,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:24:52.156894
6.109672,0.44921875,0.44921875,0.35888671875,0.35888671875,15:24:52.160971
6.113676,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:24:52.164958
6.1176759999999994,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:24:52.168991
6.121672,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:24:52.174897
6.125675999999999,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:24:52.177895
6.129679999999999,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:24:52.181894
6.13368,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:24:52.185897
6.137684,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:24:52.189894
6.141684,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:52.193949
6.145688,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:24:52.197895
6.149687999999999,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:24:52.201902
6.153696,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:24:52.206041
6.157696,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:52.209994
6.1617039999999985,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:24:52.213985
6.165704,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:24:52.217981
6.169703999999999,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:24:52.222613
6.1737,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:52.229715
6.177695999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:52.232559
6.181695999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.234557
6.185703999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.238557
6.1897079999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.242557
6.193707999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.246557
6.197719999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.251557
6.20172,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:52.255557
6.2057199999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.259625
6.209719999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:52.263651
6.213723999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:24:52.267635
6.217723999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.271634
6.221724,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.275607
6.225719999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.282561
6.229723999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:52.285627
6.233732,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.287659
6.237731999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:52.288560
6.241747999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.292557
6.245744,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.296577
6.2497479999999985,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:52.300567
6.253743999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.304661
6.257747999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:52.308695
6.261747999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.312763
6.265756,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:52.316754
6.269751999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:52.320334
6.273755999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.324401
6.2777639999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:52.331340
6.281768,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:52.334343
6.285779999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.337521
6.289779999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.341405
6.293792,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.345418
6.297791999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:24:52.349395
6.3018,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.353402
6.305795999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:52.357404
6.309795999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.361429
6.313791999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:52.366377
6.3178,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:52.370342
6.321804,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.374408
6.3258079999999985,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:52.378340
6.329815999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.384344
6.333815999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:52.387343
6.337816,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.390408
6.34182,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.394341
6.345823999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:52.398438
6.349819999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.402425
6.353819999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:52.406533
6.357816,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:24:52.410533
6.36182,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:52.414531
6.365827999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:52.419446
6.369835999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:52.423136
6.373851999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:52.427082
6.377848,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.431082
6.381855999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.438084
6.385852,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.441082
6.389859999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.443082
6.39386,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:52.448084
6.397864,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.451166
6.401864,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:52.456167
6.405868,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:24:52.460086
6.409872,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.464083
6.413879999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:52.468135
6.417895999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:52.472145
6.421899999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:52.476159
6.425899999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:52.480082
6.4299,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.482088
6.433911999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.488167
6.437932,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:52.491154
6.441927999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.493098
6.445936,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.497100
6.449931999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.501082
6.453932,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.505082
6.457932,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:52.509094
6.461931999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:52.513187
6.465931999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.517151
6.469932,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:52.521764
6.4739439999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:52.525762
6.477955999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.529762
6.4819759999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.533818
6.4859719999999985,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.539765
6.489979999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.546875
6.493976,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:52.547763
6.497995999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.550764
6.501987999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.553762
6.505991999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.557838
6.509991999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.562765
6.514007999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.566770
6.51802,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:52.570862
6.522015999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.574844
6.526019999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:52.578833
6.530019999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.582826
6.534023999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.586828
6.5380199999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:52.592765
6.542024,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:52.596762
6.546016,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:52.598837
6.55002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.602770
6.554024,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:52.606976
6.558031999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.611909
6.562035999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.615928
6.566039999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.619998
6.570039999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.623411
6.57404,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.627487
6.578047999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:24:52.631411
6.582039999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:52.636412
6.586036,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.640411
6.590036,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:52.646415
6.59404,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:52.649421
6.598044,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.652419
6.602051999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.656494
6.606052,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:52.660417
6.610052,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.664473
6.6140599999999985,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:52.668412
6.618055999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.673417
6.622064,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.673417
6.626059999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.677420
6.630072,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:52.681424
6.634072,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:52.685423
6.638079999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:52.689491
6.642083999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.695412
6.646087999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.698414
6.650084,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.701487
6.654088,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:52.705411
6.658092,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.710421
6.662087999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.713489
6.666096,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.717488
6.670091999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.721921
6.674107999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.726005
6.678103999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:52.729921
6.6821079999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:52.733992
6.686107999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.738923
6.690111999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:52.742923
6.694108,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.748921
6.698115999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:52.750924
6.702116,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:52.754999
6.7061199999999985,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:52.758999
6.710127999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:52.762937
6.714124,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:52.766920
6.718119999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:52.770972
6.722128,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:24:52.774920
6.726135999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:24:52.778926
6.730136,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:52.783925
6.73414,0.4583740234375,0.4583740234375,0.357666015625,0.357666015625,15:24:52.788001
6.738135999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:24:52.791996
6.742135999999999,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,15:24:52.795999
6.746139999999999,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,15:24:52.803005
6.7501359999999995,0.4583740234375,0.4583740234375,0.357666015625,0.357666015625,15:24:52.807008
6.75414,0.4608154296875,0.4608154296875,0.3533935546875,0.3533935546875,15:24:52.808106
6.758132,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:52.812006
6.762136,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,15:24:52.816085
6.7661359999999995,0.457763671875,0.457763671875,0.35400390625,0.35400390625,15:24:52.820007
6.770147999999999,0.460205078125,0.460205078125,0.35400390625,0.35400390625,15:24:52.824730
6.774156,0.452880859375,0.452880859375,0.360107421875,0.360107421875,15:24:52.828727
6.77816,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,15:24:52.832817
6.782164,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:52.836786
6.786163999999999,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:24:52.840798
