user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.904072,0.4254150390625,0.4254150390625,0.3350830078125,0.3350830078125,15:13:38.999557
6.908067999999999,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,15:13:39.000555
6.912088,0.4248046875,0.4248046875,0.33447265625,0.33447265625,15:13:39.005555
6.916084000000001,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,15:13:39.009561
6.9200919999999995,0.4241943359375,0.4241943359375,0.33447265625,0.33447265625,15:13:39.013560
6.9241,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,15:13:39.017556
6.9281,0.4266357421875,0.4266357421875,0.33447265625,0.33447265625,15:13:39.021602
6.932104,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,15:13:39.025657
6.936108,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,15:13:39.029632
6.9401079999999995,0.426025390625,0.426025390625,0.3363037109375,0.3363037109375,15:13:39.033631
6.944104,0.4241943359375,0.4241943359375,0.3350830078125,0.3350830078125,15:13:39.037644
6.948111999999999,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,15:13:39.042556
6.9521120000000005,0.426025390625,0.426025390625,0.3375244140625,0.3375244140625,15:13:39.047554
6.956124,0.4290771484375,0.4290771484375,0.338134765625,0.338134765625,15:13:39.050555
6.960128,0.426025390625,0.426025390625,0.3363037109375,0.3363037109375,15:13:39.054554
6.964136000000001,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,15:13:39.058553
6.968144,0.42724609375,0.42724609375,0.33935546875,0.33935546875,15:13:39.062658
6.972143999999999,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,15:13:39.066667
6.976144000000001,0.426025390625,0.426025390625,0.338134765625,0.338134765625,15:13:39.070649
6.980148000000001,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:13:39.074713
6.984148,0.4302978515625,0.4302978515625,0.340576171875,0.340576171875,15:13:39.078364
6.988164,0.428466796875,0.428466796875,0.338134765625,0.338134765625,15:13:39.083300
6.992168,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,15:13:39.087376
6.996168,0.430908203125,0.430908203125,0.340576171875,0.340576171875,15:13:39.091309
7.0001679999999995,0.430908203125,0.430908203125,0.3399658203125,0.3399658203125,15:13:39.095364
7.004176,0.428466796875,0.428466796875,0.340576171875,0.340576171875,15:13:39.101385
7.008188,0.4296875,0.4296875,0.343017578125,0.343017578125,15:13:39.106302
7.012199999999999,0.4315185546875,0.4315185546875,0.341796875,0.341796875,15:13:39.107386
7.016203999999999,0.4296875,0.4296875,0.340576171875,0.340576171875,15:13:39.111301
7.0202040000000006,0.4296875,0.4296875,0.3411865234375,0.3411865234375,15:13:39.115377
7.024204,0.4315185546875,0.4315185546875,0.341796875,0.341796875,15:13:39.119325
7.028204,0.4302978515625,0.4302978515625,0.341796875,0.341796875,15:13:39.124306
7.032203999999999,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,15:13:39.124306
7.036204000000001,0.4315185546875,0.4315185546875,0.341796875,0.341796875,15:13:39.128322
7.040196000000001,0.4315185546875,0.4315185546875,0.341796875,0.341796875,15:13:39.132359
7.044199999999999,0.4290771484375,0.4290771484375,0.341796875,0.341796875,15:13:39.136300
7.048208,0.4290771484375,0.4290771484375,0.341796875,0.341796875,15:13:39.140360
7.052207999999999,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,15:13:39.144510
7.056223999999999,0.4302978515625,0.4302978515625,0.340576171875,0.340576171875,15:13:39.150302
7.06022,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,15:13:39.154302
7.064228000000001,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,15:13:39.156381
7.068224,0.430908203125,0.430908203125,0.340576171875,0.340576171875,15:13:39.160364
7.0722320000000005,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:13:39.164383
7.076236000000001,0.4296875,0.4296875,0.343017578125,0.343017578125,15:13:39.169304
7.080232,0.4296875,0.4296875,0.341796875,0.341796875,15:13:39.173393
7.084228,0.4296875,0.4296875,0.3399658203125,0.3399658203125,15:13:39.176805
7.0882320000000005,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,15:13:39.180856
7.092224000000001,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,15:13:39.185810
7.096232,0.4302978515625,0.4302978515625,0.340576171875,0.340576171875,15:13:39.189813
7.100243999999999,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,15:13:39.193914
7.104247999999999,0.428466796875,0.428466796875,0.340576171875,0.340576171875,15:13:39.197817
7.108248000000001,0.4290771484375,0.4290771484375,0.341796875,0.341796875,15:13:39.204870
7.112264000000001,0.430908203125,0.430908203125,0.3399658203125,0.3399658203125,15:13:39.207811
7.116276,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,15:13:39.209868
7.120272000000001,0.4302978515625,0.4302978515625,0.3411865234375,0.3411865234375,15:13:39.213875
7.124268,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:13:39.217877
7.128272,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,15:13:39.221811
7.132276,0.4278564453125,0.4278564453125,0.341796875,0.341796875,15:13:39.226811
7.13628,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,15:13:39.230811
7.14028,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,15:13:39.234890
7.144291999999999,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,15:13:39.238883
7.148288,0.428466796875,0.428466796875,0.341796875,0.341796875,15:13:39.242808
7.152299999999999,0.4296875,0.4296875,0.340576171875,0.340576171875,15:13:39.246871
7.156300000000001,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,15:13:39.250870
7.160303999999999,0.42724609375,0.42724609375,0.340576171875,0.340576171875,15:13:39.256890
7.164316,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,15:13:39.259818
7.168316,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,15:13:39.262897
7.172324000000001,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,15:13:39.266973
7.17632,0.428466796875,0.428466796875,0.340576171875,0.340576171875,15:13:39.270962
7.180328,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,15:13:39.274979
7.184323999999999,0.4296875,0.4296875,0.340576171875,0.340576171875,15:13:39.279640
7.188339999999999,0.428466796875,0.428466796875,0.341796875,0.341796875,15:13:39.283647
7.192343999999999,0.4302978515625,0.4302978515625,0.341796875,0.341796875,15:13:39.287571
7.196344000000001,0.428466796875,0.428466796875,0.341796875,0.341796875,15:13:39.291569
7.200344,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,15:13:39.295570
7.204344,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,15:13:39.299684
7.208348,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,15:13:39.303643
7.2123479999999995,0.4296875,0.4296875,0.340576171875,0.340576171875,15:13:39.309573
7.216352,0.4296875,0.4296875,0.343017578125,0.343017578125,15:13:39.313573
7.220351999999999,0.430908203125,0.430908203125,0.341796875,0.341796875,15:13:39.316572
7.224355999999999,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,15:13:39.316572
7.228352,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,15:13:39.320570
7.232372000000001,0.430908203125,0.430908203125,0.341796875,0.341796875,15:13:39.324569
7.236376000000001,0.4315185546875,0.4315185546875,0.3411865234375,0.3411865234375,15:13:39.328644
7.240376,0.4290771484375,0.4290771484375,0.341796875,0.341796875,15:13:39.332649
7.244376,0.4290771484375,0.4290771484375,0.341796875,0.341796875,15:13:39.336633
7.2483759999999995,0.4302978515625,0.4302978515625,0.341796875,0.341796875,15:13:39.340645
7.25238,0.4290771484375,0.4290771484375,0.341796875,0.341796875,15:13:39.344598
7.256379999999999,0.4296875,0.4296875,0.341796875,0.341796875,15:13:39.348570
7.260383999999999,0.4296875,0.4296875,0.343017578125,0.343017578125,15:13:39.352646
7.264384000000001,0.4296875,0.4296875,0.343017578125,0.343017578125,15:13:39.359234
7.2683919999999995,0.4302978515625,0.4302978515625,0.341796875,0.341796875,15:13:39.364321
7.2724,0.4296875,0.4296875,0.3424072265625,0.3424072265625,15:13:39.365295
7.276412,0.4302978515625,0.4302978515625,0.341796875,0.341796875,15:13:39.369314
7.280416,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,15:13:39.374276
7.28442,0.4302978515625,0.4302978515625,0.341796875,0.341796875,15:13:39.377949
7.2884199999999995,0.4296875,0.4296875,0.343017578125,0.343017578125,15:13:39.381956
7.292420000000001,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,15:13:39.385948
7.296423999999999,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,15:13:39.389974
7.30042,0.4296875,0.4296875,0.3424072265625,0.3424072265625,15:13:39.393961
7.304424,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,15:13:39.397883
7.308420000000001,0.430908203125,0.430908203125,0.343017578125,0.343017578125,15:13:39.402926
7.312428,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,15:13:39.406898
7.316432,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,15:13:39.414884
7.320431999999999,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,15:13:39.416885
7.324428,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,15:13:39.418929
7.328428,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,15:13:39.422883
7.3324240000000005,0.4315185546875,0.4315185546875,0.343017578125,0.343017578125,15:13:39.426958
7.336428000000001,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,15:13:39.430883
7.340424,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:13:39.434883
7.344428,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,15:13:39.438940
7.348427999999999,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,15:13:39.442966
7.3524400000000005,0.430908203125,0.430908203125,0.343017578125,0.343017578125,15:13:39.447885
7.35644,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:13:39.451928
7.36044,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:13:39.455883
7.364448,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:13:39.459892
7.368448,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,15:13:39.465887
7.372452,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,15:13:39.467889
7.376452,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,15:13:39.471965
7.380456,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,15:13:39.475961
7.384455999999999,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,15:13:39.480612
7.388456000000001,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,15:13:39.484551
7.392452,0.430908203125,0.430908203125,0.345458984375,0.345458984375,15:13:39.488550
7.396456,0.43212890625,0.43212890625,0.34423828125,0.34423828125,15:13:39.492625
7.400464,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,15:13:39.496630
7.404464,0.4315185546875,0.4315185546875,0.3466796875,0.3466796875,15:13:39.500588
7.408475999999999,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,15:13:39.504600
7.412472,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,15:13:39.508618
7.416479999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,15:13:39.510543
7.42048,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,15:13:39.516544
7.424487999999999,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,15:13:39.519542
7.428491999999999,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,15:13:39.521543
7.4324959999999995,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,15:13:39.525604
7.436492,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,15:13:39.529540
7.440504,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,15:13:39.533567
7.444508,0.433349609375,0.433349609375,0.3466796875,0.3466796875,15:13:39.537541
7.448519999999999,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,15:13:39.541601
7.452532000000001,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,15:13:39.545603
7.456536000000001,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,15:13:39.549617
7.460536,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,15:13:39.553540
7.464531999999999,0.4345703125,0.4345703125,0.347900390625,0.347900390625,15:13:39.558550
7.4685440000000005,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,15:13:39.562660
7.472556,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,15:13:39.567734
7.476552000000001,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,15:13:39.571665
7.480552,0.4345703125,0.4345703125,0.347900390625,0.347900390625,15:13:39.574795
7.484547999999999,0.4345703125,0.4345703125,0.347900390625,0.347900390625,15:13:39.578340
7.488556,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,15:13:39.582338
7.49256,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,15:13:39.586342
7.496564,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,15:13:39.590435
7.500568,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,15:13:39.594345
7.504568,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,15:13:39.598602
7.5085679999999995,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,15:13:39.602942
7.512568000000001,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,15:13:39.607014
7.516571999999999,0.435791015625,0.435791015625,0.34912109375,0.34912109375,15:13:39.610981
7.5205720000000005,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,15:13:39.615937
7.524576000000001,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,15:13:39.622937
7.528576,0.435791015625,0.435791015625,0.347900390625,0.347900390625,15:13:39.625938
7.53258,0.435791015625,0.435791015625,0.34912109375,0.34912109375,15:13:39.627937
7.536587999999999,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:13:39.631937
7.5406,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,15:13:39.635965
7.5446,0.435791015625,0.435791015625,0.34912109375,0.34912109375,15:13:39.640024
7.548604,0.43701171875,0.43701171875,0.350341796875,0.350341796875,15:13:39.644012
7.552604,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,15:13:39.647935
7.556603999999999,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,15:13:39.651935
7.5606040000000005,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,15:13:39.655935
7.564604,0.43701171875,0.43701171875,0.350341796875,0.350341796875,15:13:39.659997
7.568608,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,15:13:39.664946
7.572608,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,15:13:39.668947
7.576607999999999,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,15:13:39.674947
7.580608000000001,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,15:13:39.680610
7.58462,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,15:13:39.681597
7.588615999999999,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,15:13:39.684617
7.592619999999999,0.43701171875,0.43701171875,0.350341796875,0.350341796875,15:13:39.688528
7.596616,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,15:13:39.692592
7.60062,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,15:13:39.696605
7.604615999999999,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,15:13:39.697613
7.608612,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,15:13:39.701621
7.612620000000001,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,15:13:39.705611
7.6166279999999995,0.43701171875,0.43701171875,0.3515625,0.3515625,15:13:39.709581
7.620636,0.438232421875,0.438232421875,0.352783203125,0.352783203125,15:13:39.713601
7.624636,0.4376220703125,0.4376220703125,0.352783203125,0.352783203125,15:13:39.717587
7.628644,0.4388427734375,0.4388427734375,0.3515625,0.3515625,15:13:39.723530
7.632639999999999,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,15:13:39.729529
7.6366439999999995,0.438232421875,0.438232421875,0.352783203125,0.352783203125,15:13:39.729529
7.64064,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,15:13:39.734526
7.64464,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,15:13:39.738527
7.648636000000001,0.438232421875,0.438232421875,0.352783203125,0.352783203125,15:13:39.742641
7.652644,0.4376220703125,0.4376220703125,0.3515625,0.3515625,15:13:39.746617
7.656656000000001,0.438232421875,0.438232421875,0.352783203125,0.352783203125,15:13:39.750601
7.660659999999999,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,15:13:39.754593
7.664663999999999,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,15:13:39.758613
7.668664000000001,0.439453125,0.439453125,0.3521728515625,0.3521728515625,15:13:39.762591
7.672676,0.439453125,0.439453125,0.352783203125,0.352783203125,15:13:39.766656
7.676676,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,15:13:39.770596
7.680675999999999,0.439453125,0.439453125,0.35400390625,0.35400390625,15:13:39.776672
7.684672,0.439453125,0.439453125,0.3533935546875,0.3533935546875,15:13:39.782231
7.688680000000001,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,15:13:39.783230
7.692684000000001,0.439453125,0.439453125,0.3533935546875,0.3533935546875,15:13:39.787311
7.69668,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,15:13:39.791291
7.7006760000000005,0.439453125,0.439453125,0.3546142578125,0.3546142578125,15:13:39.795288
