user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
8.966876,0.43701171875,0.43701171875,0.3564453125,0.3564453125,15:32:05.323699
8.970875999999999,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:32:05.327637
8.974884,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:32:05.331740
8.978879999999998,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:32:05.335710
8.982887999999999,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:32:05.339736
8.986896,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:32:05.345637
8.9909,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:32:05.351641
8.994904,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:32:05.352638
8.998911999999999,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:32:05.356640
9.002911999999998,0.439453125,0.439453125,0.357666015625,0.357666015625,15:32:05.360640
9.006924,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:32:05.364640
9.010943999999999,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:32:05.368716
9.014944,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:32:05.372365
9.018948,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:32:05.377292
9.022943999999999,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:32:05.381299
9.026964,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:32:05.385290
9.030959999999999,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:32:05.389290
9.034975999999999,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,15:32:05.390292
9.038984,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:32:05.396364
9.042983999999999,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:32:05.400385
9.046984,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:32:05.401293
9.050987999999998,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:32:05.405357
9.054991999999999,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:32:05.410296
9.058988,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:32:05.414364
9.062996,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:32:05.418294
9.066996,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:32:05.422293
9.071012,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:32:05.426506
9.075007999999999,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:32:05.430594
9.07902,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:32:05.434501
9.083036,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:32:05.438578
9.087036,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:32:05.442537
9.09104,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:32:05.448508
9.095035999999999,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:32:05.452500
9.099039999999999,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:32:05.454499
9.103036,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:32:05.458503
9.10704,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:32:05.463505
9.111051999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,15:32:05.467505
9.11506,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:32:05.471157
9.119064,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:32:05.475228
9.123068,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:32:05.479348
9.12708,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:32:05.483312
9.131088,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:32:05.487341
9.135091999999998,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:32:05.491344
9.139095999999999,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:32:05.496267
9.143096,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,15:32:05.503261
9.1471,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:32:05.506336
9.1511,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:32:05.508326
9.155104,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:32:05.512272
9.159104,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,15:32:05.516337
9.163112,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:32:05.520326
9.167107999999999,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:32:05.524345
9.171123999999999,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:32:05.528327
9.175127999999999,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:32:05.533264
9.179127999999999,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:32:05.536261
9.183136,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:32:05.541311
9.187147999999999,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:32:05.545264
9.191168,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:32:05.549346
9.195167999999999,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:32:05.555352
9.199171999999999,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:32:05.558411
9.203171999999999,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:32:05.561456
9.207187999999999,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:32:05.565421
9.211184,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:32:05.569421
9.215192,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:32:05.574050
9.219208,0.44921875,0.44921875,0.357666015625,0.357666015625,15:32:05.578039
9.223203999999999,0.44921875,0.44921875,0.357666015625,0.357666015625,15:32:05.582032
9.227208,0.44921875,0.44921875,0.357666015625,0.357666015625,15:32:05.586032
9.231207999999999,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:32:05.586032
9.235208,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:32:05.590032
9.239208,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:32:05.594107
9.243212,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:32:05.598111
9.247207999999999,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:32:05.605032
9.251228,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:32:05.608039
9.25522,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:32:05.610040
9.259224,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:32:05.615034
9.263224,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:32:05.619034
9.267228,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:32:05.623077
9.271224,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:32:05.627032
9.275224,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:32:05.631096
9.279236,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:32:05.635117
9.283235999999999,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:32:05.639032
9.287239999999999,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:32:05.643032
9.291236,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:32:05.647033
9.295252,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:32:05.651040
9.299244,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:32:05.657101
9.303248,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:32:05.661040
9.307252,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:32:05.664039
9.311264,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:32:05.668039
9.315268,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:32:05.671781
9.319275999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:32:05.675695
9.323276,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.680032
9.327276,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.684015
9.331275999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:05.688036
9.335275999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.692030
9.339288,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:05.696972
9.343288,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:05.700783
9.347296,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:05.704873
9.351299999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:05.711858
9.3553,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:32:05.714793
9.359312,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:32:05.717788
9.363308,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.720786
9.367312,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:32:05.724838
9.371307999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:05.729010
9.375316,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.733113
9.379311999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:05.738028
9.383332,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:05.742030
9.387328,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:32:05.746020
9.39134,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:32:05.750020
9.395351999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:05.754083
9.399363999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:05.758023
9.403372,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:05.764023
9.407368,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:32:05.769118
9.411375999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:05.769118
9.415396,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:32:05.773830
9.419391999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.777816
9.423392,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:32:05.778843
9.427392,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:05.782796
9.4314,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:05.786829
9.435407999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:32:05.790796
9.439411999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:32:05.794876
9.443416,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:05.798812
9.447415999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.802734
9.451412,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:05.806814
9.455416,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:05.813742
9.459435999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:32:05.815734
9.463432,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:05.819753
9.467443999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.823734
9.471447999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.827857
9.475444,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:05.831809
9.479443999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:05.835812
9.483443999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:05.839819
9.487447999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:32:05.843734
9.491451999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.847734
9.495455999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:05.851734
9.499455999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:05.855734
9.503452,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:32:05.860801
9.507451999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:32:05.866736
9.511455999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:05.869739
9.515455999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:05.872252
9.519464,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:32:05.876367
9.523463999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:32:05.880247
9.527476,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:05.885342
9.531479999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:32:05.889319
9.53548,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:05.893247
9.539496,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.897326
9.543496,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:05.901259
9.5475,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:05.905331
9.551495999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:05.909407
9.555503999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:05.913341
9.5595,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:05.920377
9.5635,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:32:05.923369
9.567508,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:05.926285
9.571508,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:05.930335
9.575512,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:05.934247
9.579516,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:05.938312
9.583516,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:05.942352
9.587515999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:32:05.946251
9.591515999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:05.950251
9.595516,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:05.954690
9.59952,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:05.958799
9.60352,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:05.962868
9.607527999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:05.966865
9.611531999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.973295
9.61554,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:32:05.978305
9.619544,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.979303
9.623552,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:05.980392
9.627547999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:05.983363
9.631556,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:32:05.987295
9.635556,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:32:05.991361
9.63956,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:05.995397
9.643564,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:32:05.999405
9.647564,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:06.003365
9.651572,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:06.007370
9.655567999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:06.011370
9.659571999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:06.016390
9.663575999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:06.022303
9.667575999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:06.027405
9.671576,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:06.028424
9.67558,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:06.032295
9.67958,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:06.036369
9.68358,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:06.040295
9.687584,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:06.044295
9.691583999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:06.048295
9.695592,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:06.052362
9.699596,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:06.057420
9.703603999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:32:06.061468
9.707607999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:06.065448
9.711608,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:06.069438
9.715624,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:06.074948
9.719624,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:32:06.077948
9.723628,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:06.081948
9.727632,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:06.085014
9.731632,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:32:06.089951
9.735636,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:32:06.094014
9.739647999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:06.098001
9.743647999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:06.102051
9.747651999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:06.106025
9.75166,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:06.110010
