user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.276115999999999,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,15:28:03.742073
4.280087999999999,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,15:28:03.746067
4.284076,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:28:03.750068
4.288055999999999,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,15:28:03.754069
4.292024,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,15:28:03.758142
4.296003999999999,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:28:03.762147
4.299975999999999,0.406494140625,0.406494140625,0.32958984375,0.32958984375,15:28:03.770067
4.303959999999999,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:28:03.772070
4.307936,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,15:28:03.774133
4.311908,0.40771484375,0.40771484375,0.32958984375,0.32958984375,15:28:03.778146
4.315892,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,15:28:03.783073
4.319863999999999,0.406494140625,0.406494140625,0.330810546875,0.330810546875,15:28:03.787069
4.323852,0.406494140625,0.406494140625,0.32958984375,0.32958984375,15:28:03.790133
4.327824,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,15:28:03.795135
4.331799999999999,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,15:28:03.799067
4.335775999999999,0.40771484375,0.40771484375,0.330810546875,0.330810546875,15:28:03.803152
4.339759999999999,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,15:28:03.803152
4.343731999999999,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,15:28:03.807150
4.347707999999999,0.40771484375,0.40771484375,0.33203125,0.33203125,15:28:03.811151
4.351691999999999,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,15:28:03.817729
4.355668,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,15:28:03.821738
4.35964,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,15:28:03.823832
4.3636159999999995,0.4095458984375,0.4095458984375,0.33203125,0.33203125,15:28:03.827801
4.367583999999999,0.4083251953125,0.4083251953125,0.33203125,0.33203125,15:28:03.831806
4.37156,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,15:28:03.835825
4.375535999999999,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,15:28:03.839785
4.379519999999999,0.4095458984375,0.4095458984375,0.33203125,0.33203125,15:28:03.843814
4.383512,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,15:28:03.847809
4.387491999999999,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,15:28:03.852741
4.391471999999999,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,15:28:03.856736
4.39544,0.41015625,0.41015625,0.333251953125,0.333251953125,15:28:03.860736
4.399411999999999,0.4083251953125,0.4083251953125,0.33447265625,0.33447265625,15:28:03.864845
4.403391999999999,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,15:28:03.871006
4.407375999999999,0.41015625,0.41015625,0.33447265625,0.33447265625,15:28:03.874087
4.411351999999999,0.41015625,0.41015625,0.3350830078125,0.3350830078125,15:28:03.877018
4.415328,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,15:28:03.881056
4.419315999999999,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,15:28:03.885021
4.423296,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,15:28:03.889098
4.427275999999999,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,15:28:03.893016
4.431247999999999,0.411376953125,0.411376953125,0.335693359375,0.335693359375,15:28:03.897012
4.4352279999999995,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,15:28:03.901075
4.439208,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:28:03.906094
4.4431959999999995,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,15:28:03.909092
4.447176,0.413818359375,0.413818359375,0.3369140625,0.3369140625,15:28:03.914100
4.451147999999999,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,15:28:03.917687
4.4551359999999995,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,15:28:03.924699
4.459108,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,15:28:03.927700
4.463095999999999,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,15:28:03.929753
4.467071999999999,0.413818359375,0.413818359375,0.33935546875,0.33935546875,15:28:03.933689
4.471048,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,15:28:03.938203
4.475035999999999,0.413818359375,0.413818359375,0.33935546875,0.33935546875,15:28:03.942265
4.479011999999999,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,15:28:03.946288
4.482988,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,15:28:03.950278
4.48696,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,15:28:03.950278
4.490939999999999,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,15:28:03.955201
4.49492,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,15:28:03.959199
4.498904,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,15:28:03.963199
4.502879999999999,0.416259765625,0.416259765625,0.340576171875,0.340576171875,15:28:03.967280
4.506855999999999,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,15:28:03.974203
4.510835999999999,0.416259765625,0.416259765625,0.340576171875,0.340576171875,15:28:03.977273
4.514816,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,15:28:03.979262
4.5187919999999995,0.4156494140625,0.4156494140625,0.341796875,0.341796875,15:28:03.983277
4.522779999999999,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,15:28:03.987218
4.526763999999999,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,15:28:03.991199
4.53074,0.4168701171875,0.4168701171875,0.341796875,0.341796875,15:28:03.995199
4.534724,0.4156494140625,0.4156494140625,0.3424072265625,0.3424072265625,15:28:04.000199
4.5386999999999995,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,15:28:04.004201
4.542675999999999,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,15:28:04.008204
4.546664,0.41748046875,0.41748046875,0.341796875,0.341796875,15:28:04.012296
4.550635999999999,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,15:28:04.016269
4.554612,0.4168701171875,0.4168701171875,0.341796875,0.341796875,15:28:04.019852
4.558596,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,15:28:04.026851
4.562568,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,15:28:04.029911
4.566555999999999,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,15:28:04.032787
4.570519999999999,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,15:28:04.036787
4.574495999999999,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,15:28:04.040850
4.578472,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,15:28:04.044789
4.582456,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,15:28:04.048785
4.586431999999999,0.418701171875,0.418701171875,0.343017578125,0.343017578125,15:28:04.052786
4.590407999999999,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,15:28:04.056218
4.5943879999999995,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,15:28:04.061563
4.598363999999999,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,15:28:04.065554
4.602352,0.419921875,0.419921875,0.3448486328125,0.3448486328125,15:28:04.069559
4.6063279999999995,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,15:28:04.073557
4.6103119999999995,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,15:28:04.080554
4.614287999999999,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,15:28:04.083554
4.618268,0.419921875,0.419921875,0.345458984375,0.345458984375,15:28:04.085554
4.622243999999999,0.419921875,0.419921875,0.345458984375,0.345458984375,15:28:04.089560
4.626224,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,15:28:04.093553
4.630203999999999,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,15:28:04.097559
4.634183999999999,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,15:28:04.098560
4.6381559999999995,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,15:28:04.102558
4.642136,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,15:28:04.106568
4.646112,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,15:28:04.110569
4.650087999999999,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,15:28:04.114569
4.654063999999999,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,15:28:04.119076
4.658035999999999,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,15:28:04.123074
4.662024,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,15:28:04.130086
4.6659999999999995,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,15:28:04.133082
4.669987999999999,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,15:28:04.135076
4.673951999999999,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,15:28:04.139082
4.677928,0.423583984375,0.423583984375,0.34912109375,0.34912109375,15:28:04.143077
4.681903999999999,0.423583984375,0.423583984375,0.34912109375,0.34912109375,15:28:04.147145
4.685884,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,15:28:04.151075
4.6898599999999995,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,15:28:04.155121
4.69384,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,15:28:04.159139
4.697824,0.4248046875,0.4248046875,0.350341796875,0.350341796875,15:28:04.163149
4.701795999999999,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,15:28:04.168075
4.7057839999999995,0.4241943359375,0.4241943359375,0.3515625,0.3515625,15:28:04.172090
4.709751999999999,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,15:28:04.176127
4.713731999999999,0.426025390625,0.426025390625,0.3515625,0.3515625,15:28:04.184074
4.717715999999999,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,15:28:04.187098
4.721691999999999,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,15:28:04.188075
4.725675999999999,0.4248046875,0.4248046875,0.3515625,0.3515625,15:28:04.193088
4.729652,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,15:28:04.196136
4.733631999999999,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,15:28:04.200078
4.7376119999999995,0.4266357421875,0.4266357421875,0.3515625,0.3515625,15:28:04.204202
4.741587999999999,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,15:28:04.208202
4.745576,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,15:28:04.213149
4.749547999999999,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,15:28:04.217145
4.753524,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,15:28:04.220797
4.757503999999999,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,15:28:04.224813
4.761483999999999,0.428466796875,0.428466796875,0.355224609375,0.355224609375,15:28:04.228738
4.765467999999999,0.4296875,0.4296875,0.35400390625,0.35400390625,15:28:04.236739
4.769451999999999,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,15:28:04.238830
4.773427999999999,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,15:28:04.241765
4.777399999999999,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,15:28:04.245813
4.781371999999999,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,15:28:04.245813
4.785352,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,15:28:04.249810
4.789339999999999,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,15:28:04.253737
4.793315999999999,0.430908203125,0.430908203125,0.3564453125,0.3564453125,15:28:04.257801
4.797292,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,15:28:04.261737
4.801267999999999,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:28:04.265815
4.805248,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,15:28:04.269817
4.8092239999999995,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:28:04.273840
4.813187999999999,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,15:28:04.278116
4.817163999999999,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,15:28:04.290035
4.821147999999999,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:28:04.293065
4.825119999999999,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:28:04.294036
4.8290999999999995,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:28:04.295097
4.833075999999999,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,15:28:04.299044
4.837056,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:28:04.303032
4.841031999999999,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:28:04.307118
4.845015999999999,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,15:28:04.311037
4.848999999999999,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:28:04.315098
4.852971999999999,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,15:28:04.319538
4.856955999999999,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:28:04.323611
4.860931999999999,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:28:04.327538
4.864915999999999,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:28:04.331538
4.8688959999999994,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:28:04.337541
4.872876,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:28:04.339542
4.8768519999999995,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:28:04.343540
4.8808359999999995,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:28:04.347538
4.884811999999999,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:28:04.351541
4.888787999999999,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:28:04.355539
4.892776,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:28:04.360543
4.896751999999999,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:28:04.364538
4.900739999999999,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:28:04.368547
4.904716,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:28:04.372584
4.908688,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:28:04.376624
4.912675999999999,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:28:04.380538
4.916639999999999,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:28:04.384640
4.920615999999999,0.438232421875,0.438232421875,0.35888671875,0.35888671875,15:28:04.389540
4.924587999999999,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:28:04.394604
4.928571999999999,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:28:04.395540
4.932551999999999,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,15:28:04.396538
4.936527999999999,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:28:04.401543
4.940511999999999,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:28:04.405584
4.944483999999999,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:28:04.409583
4.9484639999999995,0.439453125,0.439453125,0.35888671875,0.35888671875,15:28:04.413583
4.952439999999999,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:28:04.416661
4.956423999999999,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:28:04.421249
4.960399999999999,0.439453125,0.439453125,0.357666015625,0.357666015625,15:28:04.426220
4.964376,0.439453125,0.439453125,0.3570556640625,0.3570556640625,15:28:04.430183
4.968363999999999,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:28:04.434174
4.972335999999999,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:28:04.441254
4.976311999999999,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:28:04.444240
4.980295999999999,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,15:28:04.446173
4.9842759999999995,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,15:28:04.450173
4.988256,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,15:28:04.454173
4.992232,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:28:04.458257
4.9962159999999995,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:28:04.462249
5.000191999999999,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:28:04.466281
5.004167999999999,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:28:04.471182
5.008156,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:28:04.475275
5.01214,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:28:04.479175
5.016112,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:28:04.483194
5.020087999999999,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:28:04.487233
5.024071999999999,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:28:04.493175
5.028047999999999,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:28:04.495174
5.0320279999999995,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,15:28:04.499215
5.036008,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:28:04.503173
