user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.6428959999999995,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,15:46:33.865414
4.646892,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,15:46:33.869491
4.650887999999999,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,15:46:33.873492
4.654896,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,15:46:33.877478
4.658903999999999,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,15:46:33.882481
4.662904,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,15:46:33.885414
4.666911999999999,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,15:46:33.893414
4.670915999999999,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,15:46:33.896424
4.674919999999999,0.413818359375,0.413818359375,0.338134765625,0.338134765625,15:46:33.898531
4.678916,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,15:46:33.902484
4.68292,0.4150390625,0.4150390625,0.338134765625,0.338134765625,15:46:33.906414
4.686915999999999,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,15:46:33.906414
4.690915999999999,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,15:46:33.910489
4.6949119999999995,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,15:46:33.914509
4.698916,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,15:46:33.918518
4.7029239999999985,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,15:46:33.922464
4.706924,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,15:46:33.926487
4.71094,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,15:46:33.931417
4.7149399999999995,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,15:46:33.935416
4.718939999999999,0.4150390625,0.4150390625,0.340576171875,0.340576171875,15:46:33.942423
4.722939999999999,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,15:46:33.947423
4.726947999999999,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,15:46:33.947423
4.730951999999999,0.4150390625,0.4150390625,0.340576171875,0.340576171875,15:46:33.951478
4.734948,0.4150390625,0.4150390625,0.340576171875,0.340576171875,15:46:33.955204
4.738943999999999,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,15:46:33.959190
4.742947999999999,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,15:46:33.964132
4.746956,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,15:46:33.968124
4.7509559999999995,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,15:46:33.972221
4.7549719999999995,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,15:46:33.976188
4.7589679999999985,0.416259765625,0.416259765625,0.341796875,0.341796875,15:46:33.980123
4.762975999999999,0.4168701171875,0.4168701171875,0.341796875,0.341796875,15:46:33.984219
4.766972,0.416259765625,0.416259765625,0.341796875,0.341796875,15:46:33.988208
4.770979999999999,0.4150390625,0.4150390625,0.340576171875,0.340576171875,15:46:33.996126
4.77498,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,15:46:33.999127
4.77898,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,15:46:34.000126
4.782975999999999,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,15:46:34.005126
4.786979999999999,0.416259765625,0.416259765625,0.341796875,0.341796875,15:46:34.009124
4.790988,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,15:46:34.013189
4.794996,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,15:46:34.017123
4.799003999999999,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,15:46:34.021227
4.803007999999999,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,15:46:34.025209
4.807007999999999,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,15:46:34.029124
4.811011999999999,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,15:46:34.033197
4.81502,0.41748046875,0.41748046875,0.34423828125,0.34423828125,15:46:34.037189
4.819015999999999,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,15:46:34.041143
4.823011999999999,0.418701171875,0.418701171875,0.34423828125,0.34423828125,15:46:34.049132
4.827008,0.41748046875,0.41748046875,0.343017578125,0.343017578125,15:46:34.052133
4.8310119999999985,0.418701171875,0.418701171875,0.34423828125,0.34423828125,15:46:34.055656
4.835015999999999,0.4180908203125,0.4180908203125,0.3448486328125,0.3448486328125,15:46:34.060653
4.839019999999999,0.418701171875,0.418701171875,0.345458984375,0.345458984375,15:46:34.061653
4.843032,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,15:46:34.065698
4.847027999999999,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,15:46:34.070655
4.851031999999999,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,15:46:34.074664
4.855028,0.419921875,0.419921875,0.3460693359375,0.3460693359375,15:46:34.078655
4.8590279999999995,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,15:46:34.082746
4.863032,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,15:46:34.086654
4.86704,0.419921875,0.419921875,0.3466796875,0.3466796875,15:46:34.090680
4.871052,0.421142578125,0.421142578125,0.347900390625,0.347900390625,15:46:34.094712
4.875059999999999,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,15:46:34.101654
4.879067999999999,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,15:46:34.104737
4.883071999999999,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,15:46:34.105655
4.887083999999999,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,15:46:34.106653
4.89108,0.42236328125,0.42236328125,0.34912109375,0.34912109375,15:46:34.110652
4.895091999999999,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,15:46:34.115656
4.899088,0.423583984375,0.423583984375,0.34912109375,0.34912109375,15:46:34.119730
4.9030879999999994,0.421142578125,0.421142578125,0.3497314453125,0.3497314453125,15:46:34.123765
4.907084,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,15:46:34.127653
4.911087999999999,0.4229736328125,0.4229736328125,0.350341796875,0.350341796875,15:46:34.131731
4.915083999999999,0.4229736328125,0.4229736328125,0.3509521484375,0.3509521484375,15:46:34.135714
4.9190879999999995,0.4248046875,0.4248046875,0.3515625,0.3515625,15:46:34.139848
4.923092,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,15:46:34.143819
4.927096,0.4241943359375,0.4241943359375,0.3515625,0.3515625,15:46:34.152791
4.931107999999999,0.4254150390625,0.4254150390625,0.3515625,0.3515625,15:46:34.155268
4.935111999999999,0.4241943359375,0.4241943359375,0.3509521484375,0.3509521484375,15:46:34.156266
4.939123999999999,0.4248046875,0.4248046875,0.352783203125,0.352783203125,15:46:34.160265
4.9431199999999995,0.4254150390625,0.4254150390625,0.3515625,0.3515625,15:46:34.164317
4.947124,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,15:46:34.168337
4.951119999999999,0.4248046875,0.4248046875,0.352783203125,0.352783203125,15:46:34.172322
4.955115999999999,0.426025390625,0.426025390625,0.35400390625,0.35400390625,15:46:34.176350
4.959115999999999,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,15:46:34.180264
4.963119999999999,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,15:46:34.185327
4.967128,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,15:46:34.189327
4.971135999999999,0.42724609375,0.42724609375,0.35400390625,0.35400390625,15:46:34.193325
4.975151999999999,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,15:46:34.197354
4.979155999999999,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,15:46:34.204327
4.983156,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,15:46:34.206413
4.987163999999999,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,15:46:34.209332
4.991167999999999,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,15:46:34.213425
4.995167999999999,0.428466796875,0.428466796875,0.355224609375,0.355224609375,15:46:34.217382
4.999168,0.4296875,0.4296875,0.3570556640625,0.3570556640625,15:46:34.221393
5.003168,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,15:46:34.225400
5.007163999999999,0.4296875,0.4296875,0.3570556640625,0.3570556640625,15:46:34.229415
5.011171999999999,0.4296875,0.4296875,0.3564453125,0.3564453125,15:46:34.234324
5.015171999999999,0.428466796875,0.428466796875,0.3564453125,0.3564453125,15:46:34.238454
5.019184,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,15:46:34.242536
5.023188,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,15:46:34.246532
5.0271919999999986,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,15:46:34.250528
5.031195999999999,0.4302978515625,0.4302978515625,0.3582763671875,0.3582763671875,15:46:34.256974
5.035196,0.4296875,0.4296875,0.3570556640625,0.3570556640625,15:46:34.262060
5.0392,0.4302978515625,0.4302978515625,0.3582763671875,0.3582763671875,15:46:34.262984
5.043195999999999,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,15:46:34.266973
5.047199999999999,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,15:46:34.271048
5.051196,0.4296875,0.4296875,0.357666015625,0.357666015625,15:46:34.275034
5.055203999999999,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:46:34.279039
5.059212,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:46:34.283042
5.063211999999999,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,15:46:34.287047
5.067208,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,15:46:34.291071
5.071219999999999,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:46:34.291974
5.075216,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,15:46:34.295973
5.079223999999999,0.43212890625,0.43212890625,0.35888671875,0.35888671875,15:46:34.299053
5.083223999999999,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:46:34.304975
5.087224,0.43212890625,0.43212890625,0.35888671875,0.35888671875,15:46:34.308974
5.091228,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,15:46:34.312051
5.095228,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,15:46:34.315980
5.099232,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:46:34.319971
5.103231999999999,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,15:46:34.324051
5.10724,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,15:46:34.327972
5.1112519999999995,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,15:46:34.331971
5.11526,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:46:34.336048
5.119255999999999,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,15:46:34.341082
5.123259999999999,0.4345703125,0.4345703125,0.35888671875,0.35888671875,15:46:34.345097
5.127256,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:46:34.349081
5.131256,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,15:46:34.353079
5.13526,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:46:34.359664
5.139259999999999,0.435791015625,0.435791015625,0.3564453125,0.3564453125,15:46:34.361676
5.143259999999999,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:46:34.365594
5.14726,0.4345703125,0.4345703125,0.3564453125,0.3564453125,15:46:34.369594
5.151272,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,15:46:34.373652
5.155271999999999,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:46:34.377592
5.159283999999999,0.435791015625,0.435791015625,0.35888671875,0.35888671875,15:46:34.381707
5.163284,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:46:34.385591
5.1672959999999994,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:46:34.389602
5.171316,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:46:34.393677
5.175311999999999,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:46:34.397653
5.17932,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:46:34.401667
5.183315999999999,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:46:34.405795
5.187323999999999,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:46:34.412850
5.191323999999999,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:46:34.414882
5.195327999999999,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:46:34.418795
5.199324,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:46:34.422795
5.203328,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:46:34.426882
5.207323999999999,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:46:34.430801
5.2113239999999985,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,15:46:34.434899
5.215327999999999,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,15:46:34.438853
5.219323999999999,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:46:34.442919
5.223323999999999,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:46:34.446917
5.2273239999999985,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:46:34.450922
5.231331999999999,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:46:34.455682
5.23534,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:46:34.459663
5.239344,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,15:46:34.465623
5.243348,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,15:46:34.468558
5.247348,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:46:34.471557
5.251343999999999,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:46:34.475558
5.255347999999999,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:46:34.479557
5.259344,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:46:34.480558
5.263339999999999,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:46:34.483558
5.267335999999999,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:46:34.488557
5.271344,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:46:34.492557
5.275351999999999,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:46:34.496557
5.27936,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:46:34.500557
5.283376,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:46:34.504557
5.28738,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:46:34.508557
5.291379999999999,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:46:34.514560
5.295379999999999,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:46:34.519560
5.299383999999999,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:46:34.520559
5.3033839999999985,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:46:34.524628
5.307384,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:46:34.528557
5.311388,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:46:34.532560
5.315388,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:46:34.537558
5.319396,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:46:34.541639
5.323396,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:46:34.545646
5.327407999999999,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:46:34.549728
5.331411999999999,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:46:34.553688
5.335411999999999,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:46:34.557142
5.339412,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:46:34.562144
5.343412,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:46:34.569151
5.347407999999999,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:46:34.572146
5.351404,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:46:34.574142
5.355399999999999,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:46:34.578148
5.359407999999999,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:46:34.582148
5.363411999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:46:34.586148
5.367411999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:46:34.590148
5.37142,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:46:34.595038
5.375419999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:46:34.599039
5.379423999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:46:34.603041
5.383423999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:34.607037
5.3874319999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:34.611040
5.391431999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:46:34.615040
5.395428,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:46:34.621117
5.399423999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:34.626398
5.403427999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:46:34.627455
5.407436,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:34.631408
