user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
3.8749439999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:51.193377
3.8789160000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:51.198322
3.8828999999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:51.202315
3.8868799999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:51.209312
3.89086,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:47:51.212310
3.8948359999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:51.214377
3.898816,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:51.218309
3.902792,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:51.222309
3.906772,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:51.226309
3.910748,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:51.230360
3.9147320000000008,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:51.235311
3.918723999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:51.239314
3.922708,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:51.243310
3.9266880000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:51.247388
3.9306599999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:51.251383
3.9346440000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:51.255405
3.9386200000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:51.263321
3.9426039999999993,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:51.268889
3.9465839999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:51.269888
3.9505560000000006,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:51.271889
3.9545399999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:47:51.276051
3.9585159999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:51.279966
3.9624919999999992,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:47:51.283892
3.9664719999999996,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:47:51.287960
3.970452,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:51.291972
3.9744279999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:51.295885
3.9783919999999995,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:51.300888
3.9823679999999992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:51.304888
3.986352,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:51.309032
3.9903320000000004,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:47:51.314952
3.9943120000000008,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:51.320888
3.9982880000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:51.320888
4.002264,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:47:51.321950
4.00624,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:51.324892
4.010228,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:47:51.328947
4.014200000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:51.333950
4.018176,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:51.336885
4.022152,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:51.341887
4.026123999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:51.345891
4.030108,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:51.349885
4.034084,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:51.353941
4.038068000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:47:51.357977
4.042044000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:51.363939
4.046016,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:51.370565
4.049992,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:51.371664
4.053967999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:51.374566
4.057956000000001,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:47:51.378571
4.06194,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:51.382567
4.065916,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:51.386653
4.069888000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:51.390631
4.073876,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:51.394630
4.077852,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:51.398563
4.081832,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:51.402655
4.085812000000001,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:47:51.407575
4.089779999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:51.411579
4.0937719999999995,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:51.419563
4.0977440000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:51.423565
4.101716,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:51.424567
4.105696,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:51.427563
4.109672,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:51.431648
4.113659999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:51.435563
4.117628,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:51.439635
4.121608,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:51.443642
4.125584,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:51.447662
4.129568000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:51.451749
4.133547999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:51.455669
4.137528,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:51.460691
4.141503999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:51.463723
4.145484,0.4522705078125,0.4522705078125,0.3521728515625,0.3521728515625,15:47:51.471287
4.149471999999999,0.44189453125,0.44189453125,0.341796875,0.341796875,15:47:51.474285
4.15344,0.4241943359375,0.4241943359375,0.328369140625,0.328369140625,15:47:51.474285
4.15742,0.408935546875,0.408935546875,0.3155517578125,0.3155517578125,15:47:51.476284
4.161403999999999,0.3912353515625,0.3912353515625,0.3173828125,0.3173828125,15:47:51.480284
4.165388,0.401611328125,0.401611328125,0.323486328125,0.323486328125,15:47:51.484284
4.169371999999999,0.4022216796875,0.4022216796875,0.316162109375,0.316162109375,15:47:51.488655
4.173348000000001,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,15:47:51.492663
4.177332,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,15:47:51.497589
4.181308,0.4071044921875,0.4071044921875,0.3167724609375,0.3167724609375,15:47:51.501594
4.185288,0.394287109375,0.394287109375,0.318603515625,0.318603515625,15:47:51.505671
4.189272000000001,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,15:47:51.509594
4.193244,0.4010009765625,0.4010009765625,0.31494140625,0.31494140625,15:47:51.513599
4.197228000000001,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,15:47:51.522587
4.201204000000001,0.408935546875,0.408935546875,0.325927734375,0.325927734375,15:47:51.526587
4.20518,0.404052734375,0.404052734375,0.31494140625,0.31494140625,15:47:51.536588
4.209160000000001,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,15:47:51.540587
4.213148,0.4071044921875,0.4071044921875,0.322265625,0.322265625,15:47:51.540587
4.217124,0.4010009765625,0.4010009765625,0.3131103515625,0.3131103515625,15:47:51.541587
4.2211,0.394287109375,0.394287109375,0.318603515625,0.318603515625,15:47:51.542587
4.22508,0.406494140625,0.406494140625,0.3216552734375,0.3216552734375,15:47:51.546587
4.229056,0.3997802734375,0.3997802734375,0.31494140625,0.31494140625,15:47:51.550587
4.233044,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,15:47:51.554674
4.237019999999999,0.4071044921875,0.4071044921875,0.3204345703125,0.3204345703125,15:47:51.558673
4.241004,0.3985595703125,0.3985595703125,0.3131103515625,0.3131103515625,15:47:51.562730
4.2449840000000005,0.3973388671875,0.3973388671875,0.322265625,0.322265625,15:47:51.566750
4.248968,0.4046630859375,0.4046630859375,0.31982421875,0.31982421875,15:47:51.575355
4.252940000000001,0.3961181640625,0.3961181640625,0.3167724609375,0.3167724609375,15:47:51.579340
4.256916,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,15:47:51.579340
4.260888,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,15:47:51.583341
4.264868,0.3955078125,0.3955078125,0.316162109375,0.316162109375,15:47:51.587340
4.268852000000001,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,15:47:51.591340
4.272836,0.4046630859375,0.4046630859375,0.318603515625,0.318603515625,15:47:51.595340
4.276812,0.3955078125,0.3955078125,0.318603515625,0.318603515625,15:47:51.599411
4.2807960000000005,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,15:47:51.603393
4.284776000000001,0.404052734375,0.404052734375,0.316162109375,0.316162109375,15:47:51.607402
4.288752000000001,0.3948974609375,0.3948974609375,0.3192138671875,0.3192138671875,15:47:51.611400
4.292724,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,15:47:51.615394
4.2966999999999995,0.400390625,0.400390625,0.316162109375,0.316162109375,15:47:51.619403
4.300687999999999,0.3955078125,0.3955078125,0.321044921875,0.321044921875,15:47:51.627339
4.304664000000001,0.40771484375,0.40771484375,0.322265625,0.322265625,15:47:51.630342
4.308648,0.3997802734375,0.3997802734375,0.3179931640625,0.3179931640625,15:47:51.631405
4.312620000000001,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,15:47:51.632464
4.316599999999999,0.4046630859375,0.4046630859375,0.31982421875,0.31982421875,15:47:51.636339
4.320576000000001,0.3955078125,0.3955078125,0.3173828125,0.3173828125,15:47:51.640432
4.324552000000001,0.400390625,0.400390625,0.323486328125,0.323486328125,15:47:51.644347
4.328536,0.4034423828125,0.4034423828125,0.318603515625,0.318603515625,15:47:51.648339
4.332508000000001,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,15:47:51.652339
4.336492,0.40283203125,0.40283203125,0.322265625,0.322265625,15:47:51.657362
4.340472,0.3997802734375,0.3997802734375,0.3179931640625,0.3179931640625,15:47:51.661375
4.344455999999999,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,15:47:51.665362
4.348428,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,15:47:51.668961
4.352416,0.3997802734375,0.3997802734375,0.3167724609375,0.3167724609375,15:47:51.680217
4.356388000000001,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,15:47:51.683158
4.360372,0.4046630859375,0.4046630859375,0.3192138671875,0.3192138671875,15:47:51.684159
4.364352,0.3955078125,0.3955078125,0.318603515625,0.318603515625,15:47:51.685160
4.368328,0.4010009765625,0.4010009765625,0.322265625,0.322265625,15:47:51.689236
4.372316,0.400390625,0.400390625,0.3173828125,0.3173828125,15:47:51.694168
4.376288000000001,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,15:47:51.698227
4.380264,0.4058837890625,0.4058837890625,0.322265625,0.322265625,15:47:51.702160
4.3842479999999995,0.3997802734375,0.3997802734375,0.3192138671875,0.3192138671875,15:47:51.706157
4.388223999999999,0.400390625,0.400390625,0.3240966796875,0.3240966796875,15:47:51.710157
4.392200000000001,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,15:47:51.714221
4.396167999999999,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,15:47:51.718232
4.40014,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,15:47:51.722244
4.404112,0.4034423828125,0.4034423828125,0.3192138671875,0.3192138671875,15:47:51.729157
4.408099999999999,0.399169921875,0.399169921875,0.323486328125,0.323486328125,15:47:51.734160
4.41208,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,15:47:51.734160
4.416055999999999,0.3985595703125,0.3985595703125,0.31982421875,0.31982421875,15:47:51.739159
4.420036,0.400390625,0.400390625,0.323486328125,0.323486328125,15:47:51.743159
4.424016,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,15:47:51.747157
4.428000000000001,0.399169921875,0.399169921875,0.323486328125,0.323486328125,15:47:51.751181
4.4319679999999995,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,15:47:51.755295
4.435952,0.401611328125,0.401611328125,0.3204345703125,0.3204345703125,15:47:51.759252
4.43994,0.401611328125,0.401611328125,0.325927734375,0.325927734375,15:47:51.763253
4.44392,0.4058837890625,0.4058837890625,0.322265625,0.322265625,15:47:51.767253
4.447903999999999,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,15:47:51.767253
4.451876,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,15:47:51.771758
4.4558599999999995,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,15:47:51.777757
4.459835999999999,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:47:51.783810
4.463824000000001,0.406494140625,0.406494140625,0.322265625,0.322265625,15:47:51.784881
4.467803999999999,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,15:47:51.787757
4.471776,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,15:47:51.791760
4.475764,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,15:47:51.795874
4.479748000000001,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,15:47:51.799775
4.48372,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,15:47:51.803822
4.487696,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,15:47:51.807806
4.491680000000001,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,15:47:51.812853
4.495652,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,15:47:51.816759
4.499624000000001,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,15:47:51.820757
4.503608,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,15:47:51.824845
4.507576,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,15:47:51.830861
4.511556000000001,0.406494140625,0.406494140625,0.325927734375,0.325927734375,15:47:51.833827
4.515535999999999,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,15:47:51.836757
4.519515999999999,0.404052734375,0.404052734375,0.3271484375,0.3271484375,15:47:51.840759
4.523491999999999,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,15:47:51.844757
4.5274719999999995,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,15:47:51.848794
4.531456,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,15:47:51.852820
4.535424000000001,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,15:47:51.857825
4.5394000000000005,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,15:47:51.861827
4.543379999999999,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,15:47:51.865828
4.547364,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,15:47:51.869330
4.551335999999999,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:47:51.873378
4.555308,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:47:51.877377
4.5592880000000005,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,15:47:51.884469
4.563264,0.404052734375,0.404052734375,0.325927734375,0.325927734375,15:47:51.887398
4.567235999999999,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,15:47:51.890397
4.571216,0.404052734375,0.404052734375,0.325927734375,0.325927734375,15:47:51.894398
4.575196,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,15:47:51.898463
4.579184,0.406494140625,0.406494140625,0.325927734375,0.325927734375,15:47:51.902397
4.5831599999999995,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:47:51.906458
4.587144,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,15:47:51.910459
4.59112,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:47:51.914492
4.595103999999999,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,15:47:51.915485
4.599076,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,15:47:51.918466
4.603059999999999,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,15:47:51.922463
4.60704,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:47:51.927530
4.611008,0.404052734375,0.404052734375,0.32958984375,0.32958984375,15:47:51.934397
4.614991999999999,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:47:51.936463
4.618971999999999,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,15:47:51.939457
4.622952,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,15:47:51.943492
4.6269279999999995,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,15:47:51.947463
4.630903999999999,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,15:47:51.951445
4.634888,0.406494140625,0.406494140625,0.32958984375,0.32958984375,15:47:51.955557
4.6388560000000005,0.4058837890625,0.4058837890625,0.3302001953125,0.3302001953125,15:47:51.960480
4.642832,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,15:47:51.963542
