user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
3.66972,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:54.021848
3.6737400000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:54.025911
3.6777440000000006,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.029848
3.6817520000000012,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.033849
3.6857480000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:54.038919
3.689748,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.042849
3.693748000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:54.046865
3.6977480000000007,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.050959
3.701752000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.056872
3.7057520000000004,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:22:54.059991
3.709760000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.063281
3.713764000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:54.067285
3.7177760000000006,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.071279
3.721776,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:54.075359
3.7257759999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.079389
3.7297720000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.083358
3.7337760000000006,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.087360
3.7377719999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.091281
3.7417680000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:54.095381
3.745764000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.099282
3.749772,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.105285
3.753780000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:54.113356
3.7577879999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.116281
3.7618039999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:54.117354
3.765808,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:54.120280
3.769808000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:22:54.124361
3.773804,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.128332
3.7778039999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:54.132279
3.7818000000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.136358
3.7857960000000013,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:54.140364
3.789796000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:54.140364
3.7938039999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.145281
3.7978120000000004,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:22:54.149372
3.801812,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.153371
3.805824000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.161910
3.80982,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:54.165138
3.813828000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.166217
3.817824,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.169206
3.821828,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:54.173124
3.825824000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.177124
3.8298240000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:22:54.182134
3.833820000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:54.186124
3.8378240000000012,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:54.190182
3.841832,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.194171
3.845840000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.198195
3.8498520000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.202127
3.8538560000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.206209
3.8578600000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.213124
3.86186,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:22:54.217126
3.865864,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:54.218132
3.869860000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.223207
3.873856,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:22:54.226201
3.8778520000000007,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.231124
3.881856000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.235126
3.8858639999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:54.239212
3.889868,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:54.243124
3.893880000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:54.247281
3.897876,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.251259
3.901884000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:54.255269
3.9058840000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.260196
3.9098880000000005,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:54.266871
3.9138840000000013,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.270886
3.917884000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.271961
3.9218840000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.275874
3.9258880000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:54.279974
3.929896000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.283930
3.933904,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:54.288004
3.9379160000000013,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.291934
3.941916000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:22:54.295949
3.9459239999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:54.300871
3.949924000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:54.304870
3.953928000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:22:54.308869
3.957924,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.312869
3.9619280000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.319879
3.965924000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.323876
3.969932,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:22:54.324943
3.973936,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:54.328869
3.9779359999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.328869
3.9819440000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.333871
3.9859480000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.337871
3.989956000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.341918
3.9939560000000007,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.345869
3.9979639999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:22:54.349974
4.001964000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:54.353971
4.00596,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:22:54.357972
4.009956000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:22:54.361968
4.013964,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:54.370335
4.017968,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:22:54.373420
4.021972,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:54.374423
4.025984000000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:22:54.378335
4.029984000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.382334
4.033988000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.386334
4.037984,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:22:54.390413
4.041996000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.394408
4.045996000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.399361
4.049992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.403409
4.053988,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:54.407349
4.057996000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:54.411376
4.062000000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.415335
4.066000000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:54.425336
4.070008,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:22:54.429395
4.074016,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:54.430335
4.07802,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:22:54.431334
4.0820240000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.435337
4.086024,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:22:54.439334
4.090036,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.444337
4.094036000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.448389
4.098040000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:54.452389
4.102040000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.456417
4.106048000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.460389
4.110056,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.464055
4.11406,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.468054
4.118064,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:54.474990
4.1220680000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.480090
4.126068,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.481038
4.130068,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.485059
4.134068000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:54.489091
4.1380680000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.493090
4.142072000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:22:54.497052
4.146072,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:22:54.500980
4.150076,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.505080
4.154076,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.509047
4.158092,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:54.513031
4.162096,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:22:54.517064
4.1661,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:54.521071
4.170096000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:54.528981
4.174100000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.532981
4.178100000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:54.532981
4.1821,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.534032
4.186104,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.538042
4.190104,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:54.542038
4.194108,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.546044
4.198120000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.550102
4.202124000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:54.554091
4.206128,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:22:54.559054
4.210132,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.562682
4.214132000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:54.566744
4.21814,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:54.570753
4.22214,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.578689
4.226136,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:22:54.583690
4.2301400000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.583690
4.234136000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:54.586700
4.238144,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.590763
4.242148,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.595152
4.246156000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:54.599221
4.250160000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:54.603227
4.254160000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:54.607226
4.25816,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.611224
4.262168000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:22:54.616157
4.266176,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.620153
4.2701720000000005,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:22:54.624240
4.274172,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:54.631217
4.278172,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.636151
4.28218,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:22:54.637151
4.28618,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:54.640219
4.290188000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.644151
4.294192000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.648310
4.298192,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.652335
4.302188000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.657235
4.306188000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.661326
4.310184,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.665004
4.314188,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.668926
4.31818,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:54.672989
4.322192000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:54.676924
4.326192000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.683927
4.330192,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:54.689925
4.334200000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.691010
4.3382000000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:54.693931
4.342204000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:22:54.697923
4.3462,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:22:54.701926
4.350208,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:54.705999
4.354204000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.709938
4.358204000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:22:54.714005
4.362204,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.714005
4.366208,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.718005
4.370216000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.721988
4.3742280000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:54.726926
4.37824,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:54.733923
4.382240000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.736926
4.386252000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:54.738925
4.390252,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:54.742954
4.394252,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.747002
4.398252000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:54.751075
4.402248,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:54.755086
4.406244000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:54.759059
4.410252,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:22:54.762674
4.4142600000000005,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:22:54.767689
4.41826,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:54.771684
4.422276,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:54.775728
