user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
8.127796,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:03.375567
8.131796000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:03.379850
8.1358,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.383851
8.139800000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:03.388430
8.143804,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:03.391516
8.147815999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.399425
8.15182,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.402426
8.155823999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.404526
8.159824,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.408423
8.163820000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:03.412491
8.167824,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:03.416489
8.17182,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.420517
8.175816000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.424488
8.179824,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.429430
8.183827999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:03.433466
8.187828,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:03.437425
8.191828000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:03.441423
8.195844000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:03.445423
8.199839999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:03.454697
8.203844,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.457790
8.207840000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:30:03.458696
8.211839999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.461694
8.21584,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.465694
8.219840000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.469742
8.223835999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:03.473699
8.22784,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.478701
8.231843999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:03.482705
8.235848,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.485746
8.239856,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.490042
8.243856000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.494059
8.24786,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.498983
8.25186,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.504991
8.255863999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.506984
8.25986,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:03.511037
8.263867999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:03.515033
8.267880000000002,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:30:03.518982
8.271884,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:30:03.523065
8.275887999999998,0.4571533203125,0.4571533203125,0.35400390625,0.35400390625,15:30:03.527085
8.279888,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:30:03.531065
8.2839,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:30:03.535030
8.2879,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,15:30:03.539997
8.291908,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:30:03.543058
8.295908,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:30:03.547984
8.299911999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:30:03.552023
8.303908,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,15:30:03.558052
8.307908000000001,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:30:03.560984
8.311903999999998,0.4571533203125,0.4571533203125,0.3546142578125,0.3546142578125,15:30:03.560984
8.315904,0.45654296875,0.45654296875,0.3546142578125,0.3546142578125,15:30:03.564037
8.319911999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:30:03.567986
8.323916,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,15:30:03.572154
8.327932,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:30:03.576088
8.331931999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:30:03.580171
8.33594,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.584088
8.339939999999999,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:30:03.588818
8.343948000000001,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:30:03.592879
8.347943999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:03.596824
8.351939999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:30:03.600791
8.355944000000001,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:03.606826
8.359948,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:03.610868
8.363952000000001,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,15:30:03.613755
8.367956,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:30:03.617755
8.371967999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:30:03.621756
8.375972,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:30:03.625777
8.379971999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.629796
8.383968,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:03.633753
8.387972000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:03.637830
8.391967999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.642757
8.395972,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:03.645828
8.399971999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.649753
8.40398,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:03.653847
8.407983999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:03.660820
8.411984,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:03.663754
8.415996,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:30:03.666771
8.419999999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:03.670808
8.424004,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:30:03.674903
8.428007999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:30:03.678897
8.432012,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:30:03.682814
8.436012000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:03.686483
8.440007999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:30:03.691500
8.444004,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:03.695490
8.448011999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:03.699491
8.452016,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.703552
8.456015999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:03.707558
8.460028000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.713557
8.464027999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:03.716493
8.468036000000001,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:03.719499
8.47204,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.723570
8.476047999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:03.727498
8.480044,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:30:03.732491
8.48404,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:03.736553
8.488036000000001,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:30:03.740495
8.492044,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:03.744498
8.496051999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.748490
8.500060000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:03.748490
8.504076000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.752542
8.50808,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:30:03.756567
8.512084000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:03.762490
8.516079999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.765492
8.520084,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:03.768492
8.524083999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.772492
8.528084,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:03.777494
8.532088000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:03.781494
8.536088,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:30:03.785494
8.540095999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:03.789222
8.544092,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.793143
8.548108,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:03.798153
8.552112000000001,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:30:03.801146
8.556111999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:03.806181
8.560116,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:03.810146
8.564124,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:03.817143
8.568124000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.820146
8.572119999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:30:03.822205
8.57612,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:30:03.826145
8.58012,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:30:03.830207
8.584124,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:03.834143
8.588124,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:30:03.838143
8.592132,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:03.842204
8.596128,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.847174
8.600136,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:30:03.851145
8.604132,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:30:03.855146
8.608132000000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:30:03.859149
8.612127999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:03.863192
8.616132,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:03.869149
8.620128000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:03.872151
8.624132,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.875221
8.628136000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:03.879289
8.632144,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.883150
8.636156,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:30:03.887866
8.640156000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.891838
8.644164,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:03.895899
8.64816,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:03.899838
8.652163999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.903900
8.65616,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:30:03.907903
8.660163999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:03.911838
8.664168,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.915913
8.668171999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:30:03.922839
8.672176,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:30:03.926843
8.676176000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.928840
8.680188000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:03.932899
8.684192,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:03.936845
8.688196000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:03.940900
8.692196,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:03.940900
8.696204000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.944925
8.700199999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.948901
8.7042,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:03.952838
8.708203999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:03.956918
8.712208,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:03.960900
8.716211999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:03.965889
8.720212,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:03.971854
8.724219999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.973874
8.728224,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:03.977873
8.732228,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:03.981930
8.736228,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:03.985946
8.740231999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:03.989636
8.744228,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:03.994568
8.748232000000002,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:30:03.998537
8.752227999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:04.002542
8.756236000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:04.006607
8.76024,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:04.010597
8.764240000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:04.014615
8.768252,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:04.018646
8.772255999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:04.028538
8.77626,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:04.031628
8.780263999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:04.032535
8.784264,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:04.035537
8.788260000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:04.039544
8.792255999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:04.043537
8.796256,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:04.047582
8.800256000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:04.051534
8.804264,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:04.055534
8.808264000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:04.059534
8.812280000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:04.063617
8.816284,0.4388427734375,0.4388427734375,0.3302001953125,0.3302001953125,15:30:04.067732
8.820284000000001,0.4058837890625,0.4058837890625,0.3118896484375,0.3118896484375,15:30:04.071639
8.824280000000002,0.400390625,0.400390625,0.333251953125,0.333251953125,15:30:04.078729
8.828292000000001,0.4248046875,0.4248046875,0.3314208984375,0.3314208984375,15:30:04.082645
8.832287999999998,0.4022216796875,0.4022216796875,0.3131103515625,0.3131103515625,15:30:04.087245
8.836288,0.394287109375,0.394287109375,0.328369140625,0.328369140625,15:30:04.091251
8.840292000000002,0.42236328125,0.42236328125,0.3326416015625,0.3326416015625,15:30:04.092261
8.8443,0.408935546875,0.408935546875,0.3167724609375,0.3167724609375,15:30:04.096347
8.848303999999999,0.399169921875,0.399169921875,0.3289794921875,0.3289794921875,15:30:04.100328
8.852304,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,15:30:04.104321
8.856316,0.4071044921875,0.4071044921875,0.316162109375,0.316162109375,15:30:04.109253
8.860312,0.39794921875,0.39794921875,0.328369140625,0.328369140625,15:30:04.113256
8.864315999999999,0.4266357421875,0.4266357421875,0.32958984375,0.32958984375,15:30:04.117266
8.868312,0.406494140625,0.406494140625,0.316162109375,0.316162109375,15:30:04.121314
8.872312,0.396728515625,0.396728515625,0.330810546875,0.330810546875,15:30:04.125336
8.876308000000002,0.4241943359375,0.4241943359375,0.3302001953125,0.3302001953125,15:30:04.132249
8.880316,0.4095458984375,0.4095458984375,0.318603515625,0.318603515625,15:30:04.136252
8.884324,0.406494140625,0.406494140625,0.335693359375,0.335693359375,15:30:04.137257
8.888331999999998,0.4248046875,0.4248046875,0.32958984375,0.32958984375,15:30:04.138368
8.892336,0.4058837890625,0.4058837890625,0.322265625,0.322265625,15:30:04.141327
8.896339999999999,0.4046630859375,0.4046630859375,0.3350830078125,0.3350830078125,15:30:04.146253
8.900352000000002,0.423583984375,0.423583984375,0.32958984375,0.32958984375,15:30:04.150258
8.904356,0.404052734375,0.404052734375,0.321044921875,0.321044921875,15:30:04.154251
