user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
7.563375999999999,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:41:26.418487
7.567384,0.44921875,0.44921875,0.35888671875,0.35888671875,15:41:26.422424
7.5714,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:41:26.426424
7.575404,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:41:26.434475
7.579408,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:41:26.438428
7.583404000000001,0.44921875,0.44921875,0.357666015625,0.357666015625,15:41:26.439506
7.587407999999999,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:41:26.443425
7.591408,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:41:26.443425
7.595408,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:41:26.447476
7.599412,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:41:26.451439
7.603412,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:41:26.455424
7.607416,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:41:26.459499
7.611415999999999,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:41:26.463489
7.615424,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:41:26.467510
7.619419999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:41:26.472435
7.623423999999999,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:41:26.476426
7.627424,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:41:26.482502
7.631424,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:41:26.486434
7.635428,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:26.488430
7.639423999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:41:26.492430
7.643424,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:26.496508
7.647436,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:26.500517
7.6514359999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:26.505056
7.655435999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:26.509137
7.659448,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:41:26.513119
7.663452,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:41:26.517054
7.6674560000000005,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:41:26.521122
7.6714519999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:26.525095
7.67546,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:41:26.529148
7.679464,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.535167
7.683471999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:26.539144
7.687475999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:26.542054
7.691476000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:26.546065
7.6954839999999995,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:26.550055
7.699488,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:26.554053
7.703496,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:26.558109
7.7075000000000005,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:26.562122
7.711504000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:26.566139
7.715504,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:26.570053
7.719511999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:26.575056
7.723532,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:26.578129
7.727528,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:26.583060
7.731535999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.589068
7.735536000000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:41:26.592156
7.739532,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.595130
7.743531999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:26.599125
7.7475320000000005,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:26.602560
7.751536000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.607565
7.7555439999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:26.611579
7.75954,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.615616
7.7635440000000004,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:26.619632
7.767544,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:26.623628
7.771539999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:26.627629
7.775543999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.631627
7.77954,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.633610
7.783548000000001,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:26.643570
7.787544,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:26.644569
7.79156,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:26.645633
7.795564,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:26.648664
7.799563999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:26.652564
7.80356,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:26.656581
7.807564,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.660642
7.811559999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:26.664562
7.815556,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:26.668655
7.8195559999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:26.672632
7.82356,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:26.676641
7.827564,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:26.680562
7.831563999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:26.684624
7.8355760000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:26.690619
7.839580000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:26.693565
7.843588,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.697573
7.847584,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:26.701567
7.851584,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:26.706124
7.855580000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:26.710081
7.85958,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:41:26.714079
7.863584,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:41:26.718074
7.867591999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:26.722108
7.871595999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:26.726073
7.875596000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:26.730135
7.879608,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:41:26.734074
7.883608,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.738135
7.887616,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:26.744155
7.891616,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.751076
7.8956159999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.752082
7.899612,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:41:26.755075
7.903612,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:26.759081
7.907608000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.763088
7.911611999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.767138
7.915603999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:26.771073
7.919612,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.775073
7.923623999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.779073
7.927624000000001,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:41:26.783129
7.931627999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:41:26.787073
7.935624,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:26.792076
7.939623999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:26.797075
7.94362,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:26.800085
7.947627999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.803794
7.951624,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:41:26.807823
7.95564,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:26.811826
7.959636000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.815732
7.963648,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:26.819732
7.967664,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:26.823781
7.971664,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.824735
7.975672,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:41:26.828732
7.979667999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:26.832732
7.9836800000000006,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:26.836784
7.9876759999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:26.840794
7.991672,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.845799
7.995672,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:26.848869
7.999676,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:26.852958
8.003684,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:26.857375
8.007691999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.861371
8.011707999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:26.865377
8.015704,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:41:26.869371
8.019711999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.873378
8.023712,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:26.877377
8.027715999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:26.881380
8.03172,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:26.885377
8.035716,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.890388
8.039712000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:26.894397
8.04372,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:26.901382
8.047723999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:26.904890
8.051724,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.905889
8.055731999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:26.909889
8.059743999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:26.914895
8.063752000000001,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:41:26.918891
8.067756,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:26.922895
8.071763999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.926968
8.075759999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:26.930887
8.07976,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:41:26.934887
8.083763999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.938958
8.087764,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.942968
8.091767999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:26.946963
8.095772,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:41:26.953920
8.099788,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:26.957015
8.103795999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:26.959888
8.107796,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:26.963896
8.111795999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:26.967888
8.115796,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:26.971887
8.119803999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.975887
8.123808,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.979887
8.127811999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:26.983989
8.131812,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:26.987954
8.135824,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:41:26.991963
8.139831999999998,0.458984375,0.458984375,0.3564453125,0.3564453125,15:41:26.996020
8.143847999999998,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,15:41:26.999961
8.147852,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,15:41:27.005461
8.151855999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,15:41:27.009461
8.155852,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:41:27.012459
8.159856000000001,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:41:27.016462
8.163864,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:27.016462
8.167860000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:27.021477
8.171864,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:27.025472
8.17586,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,15:41:27.029469
8.17988,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:27.033558
8.183876000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:27.037486
8.187888000000001,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:41:27.041479
8.191896,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:27.045510
8.195899999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:41:27.049525
8.199908,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:41:27.055470
8.203904000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:27.059558
8.207908,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:41:27.061530
8.211908000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:27.065537
8.215916,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,15:41:27.070550
8.219912,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:41:27.074480
8.223924,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:27.078477
8.227924000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:27.082536
8.231932,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:41:27.086522
8.23594,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:27.090560
8.23994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:27.094656
8.243939999999998,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:41:27.098626
8.247944,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:27.103147
8.251943999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:41:27.111151
8.255944,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:27.114227
8.259948000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:27.115158
8.263943999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:27.119150
8.267964,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:27.123234
8.271968000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:27.127160
8.275976,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,15:41:27.131224
8.279988,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:27.136174
8.283984,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:27.140216
8.287987999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:27.144246
8.291984,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:27.148157
8.295984,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:27.152195
8.299980000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:27.156211
8.303988,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:27.162240
8.308004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:27.168152
8.312007999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:27.168152
8.316016000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:27.172149
8.320028,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:27.176155
8.32404,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:27.180149
8.328043999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:41:27.184210
8.332048,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:27.189237
8.336044000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:27.193227
8.340048,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:27.197245
