user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
9.870428,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:42.219667
9.874428,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:42.223660
9.87844,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:42.227662
9.882439999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:42.231648
9.886444,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:42:42.235658
9.89046,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:42.240584
9.894456,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:42.244590
9.898464,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:42.248591
9.90246,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:42.252648
9.906464,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:42.256673
9.91046,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:42.263582
9.914456,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:42.266669
9.918452,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:42.268645
9.922456,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:42.272658
9.926464,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:42.276592
9.930464,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:42.277584
9.93448,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:42.280670
9.93848,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:42.285583
9.942484,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:42.289582
9.946488,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:42:42.293590
9.950496,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:42.297689
9.9545,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:42.301741
9.958496,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:42:42.305737
9.962492,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:42.310671
9.9665,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:42:42.314201
9.970508,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:42.318189
9.97452,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:42.322263
9.978532,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:42.326182
9.982536,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:42.330263
9.98654,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:42.334182
9.990536,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:42:42.338182
9.994548,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:42:42.343191
9.998548,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:42.347184
10.002544,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:42.351200
10.006548,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:42.355182
10.010548,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:42.359188
10.014552,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:42.364252
10.018559999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:42.368372
10.022575999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:42.371245
10.02658,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:42.375266
10.030584,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:42.379181
10.034584,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:42.384184
10.038584,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:42.387446
10.042591999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:42.391446
10.046588,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:42.395443
10.050592,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:42.400531
10.054592,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:42.403530
10.0586,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:42.408579
10.062604,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:42.412215
10.066616,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:42.418275
10.070612,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:42.421225
10.074616,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:42.424331
10.078616,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:42.428287
10.08262,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:42.432297
10.086632,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:42.436316
10.090636,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:42.440293
10.09464,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:42:42.445224
10.098635999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:42.449235
10.102648,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:42.453344
10.106652,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:42.457222
10.110656,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:42.461273
10.114652,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:42.465298
10.118656,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:42.471314
10.122652,0.450439453125,0.450439453125,0.3497314453125,0.3497314453125,15:42:42.474227
10.126656,0.4400634765625,0.4400634765625,0.3424072265625,0.3424072265625,15:42:42.475225
10.130664,0.428466796875,0.428466796875,0.3350830078125,0.3350830078125,15:42:42.478231
10.13466,0.416259765625,0.416259765625,0.3192138671875,0.3192138671875,15:42:42.482347
10.138672,0.39306640625,0.39306640625,0.3118896484375,0.3118896484375,15:42:42.485425
10.142672,0.394287109375,0.394287109375,0.31982421875,0.31982421875,15:42:42.490354
10.146688,0.399169921875,0.399169921875,0.3131103515625,0.3131103515625,15:42:42.494353
10.150692,0.38818359375,0.38818359375,0.31494140625,0.31494140625,15:42:42.498420
10.154712,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,15:42:42.502461
10.158724,0.4058837890625,0.4058837890625,0.3167724609375,0.3167724609375,15:42:42.506482
10.16272,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,15:42:42.510420
10.166724,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,15:42:42.514943
10.17072,0.3955078125,0.3955078125,0.3118896484375,0.3118896484375,15:42:42.521353
10.174724,0.389404296875,0.389404296875,0.318603515625,0.318603515625,15:42:42.526348
10.17872,0.404052734375,0.404052734375,0.31982421875,0.31982421875,15:42:42.527289
10.182728,0.3961181640625,0.3961181640625,0.316162109375,0.316162109375,15:42:42.531296
10.186724,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,15:42:42.535296
10.190744,0.4058837890625,0.4058837890625,0.3167724609375,0.3167724609375,15:42:42.539324
10.194752,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,15:42:42.543378
10.198751999999999,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,15:42:42.547353
10.202764,0.3985595703125,0.3985595703125,0.313720703125,0.313720703125,15:42:42.551294
10.20676,0.391845703125,0.391845703125,0.3179931640625,0.3179931640625,15:42:42.555364
10.210764,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,15:42:42.559287
10.21476,0.400390625,0.400390625,0.316162109375,0.316162109375,15:42:42.563336
10.218767999999999,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,15:42:42.567378
10.222771999999999,0.40283203125,0.40283203125,0.3173828125,0.3173828125,15:42:42.576289
10.22678,0.3912353515625,0.3912353515625,0.3131103515625,0.3131103515625,15:42:42.580288
10.230772,0.396728515625,0.396728515625,0.322265625,0.322265625,15:42:42.581351
10.23478,0.401611328125,0.401611328125,0.318603515625,0.318603515625,15:42:42.584288
10.238783999999999,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,15:42:42.588348
10.242788,0.400390625,0.400390625,0.322265625,0.322265625,15:42:42.592368
10.2468,0.399169921875,0.399169921875,0.31494140625,0.31494140625,15:42:42.596365
10.250804,0.390625,0.390625,0.318603515625,0.318603515625,15:42:42.600362
10.254804,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,15:42:42.604292
10.258808,0.3973388671875,0.3973388671875,0.3167724609375,0.3167724609375,15:42:42.609300
10.262812,0.3973388671875,0.3973388671875,0.322265625,0.322265625,15:42:42.612794
10.266808,0.40283203125,0.40283203125,0.3192138671875,0.3192138671875,15:42:42.616796
10.270808,0.3948974609375,0.3948974609375,0.3179931640625,0.3179931640625,15:42:42.620796
10.274804,0.399169921875,0.399169921875,0.321044921875,0.321044921875,15:42:42.627797
10.278812,0.39794921875,0.39794921875,0.31494140625,0.31494140625,15:42:42.632900
10.282816,0.3936767578125,0.3936767578125,0.3192138671875,0.3192138671875,15:42:42.632900
10.286824,0.404052734375,0.404052734375,0.321044921875,0.321044921875,15:42:42.637902
10.29084,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,15:42:42.640861
10.294836,0.400390625,0.400390625,0.322265625,0.322265625,15:42:42.645796
10.298843999999999,0.40283203125,0.40283203125,0.318603515625,0.318603515625,15:42:42.649871
10.30284,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,15:42:42.653865
10.306848,0.399169921875,0.399169921875,0.321044921875,0.321044921875,15:42:42.657990
10.310848,0.3973388671875,0.3973388671875,0.3179931640625,0.3179931640625,15:42:42.661796
10.314848,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,15:42:42.662798
10.318844,0.4022216796875,0.4022216796875,0.3192138671875,0.3192138671875,15:42:42.665796
10.322852,0.3973388671875,0.3973388671875,0.3173828125,0.3173828125,15:42:42.669880
10.326856,0.399169921875,0.399169921875,0.321044921875,0.321044921875,15:42:42.675875
10.330855999999999,0.399169921875,0.399169921875,0.3167724609375,0.3167724609375,15:42:42.679857
10.334864,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,15:42:42.682964
10.338868,0.4022216796875,0.4022216796875,0.321044921875,0.321044921875,15:42:42.686798
10.342868,0.3985595703125,0.3985595703125,0.31982421875,0.31982421875,15:42:42.690872
10.346872,0.400390625,0.400390625,0.322265625,0.322265625,15:42:42.694886
10.35088,0.401611328125,0.401611328125,0.318603515625,0.318603515625,15:42:42.699005
10.354875999999999,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,15:42:42.703290
10.358876,0.400390625,0.400390625,0.3204345703125,0.3204345703125,15:42:42.707295
10.362872,0.39794921875,0.39794921875,0.3179931640625,0.3179931640625,15:42:42.711281
10.366871999999999,0.3997802734375,0.3997802734375,0.322265625,0.322265625,15:42:42.714901
10.37088,0.401611328125,0.401611328125,0.3192138671875,0.3192138671875,15:42:42.718921
10.37488,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,15:42:42.722843
10.378896,0.400390625,0.400390625,0.3204345703125,0.3204345703125,15:42:42.728930
10.382892,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,15:42:42.731844
10.386896,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,15:42:42.735843
10.390892,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,15:42:42.739920
10.394896,0.3985595703125,0.3985595703125,0.3192138671875,0.3192138671875,15:42:42.743843
10.398892,0.401611328125,0.401611328125,0.321044921875,0.321044921875,15:42:42.747917
10.402899999999999,0.399169921875,0.399169921875,0.318603515625,0.318603515625,15:42:42.751843
10.406908,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,15:42:42.755843
10.410916,0.400390625,0.400390625,0.318603515625,0.318603515625,15:42:42.760845
10.41492,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,15:42:42.763916
10.418928,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,15:42:42.768845
10.42294,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,15:42:42.772852
10.42694,0.399169921875,0.399169921875,0.322265625,0.322265625,15:42:42.776910
10.43094,0.399169921875,0.399169921875,0.318603515625,0.318603515625,15:42:42.783021
10.43494,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,15:42:42.785844
10.43894,0.3985595703125,0.3985595703125,0.31982421875,0.31982421875,15:42:42.788941
10.442936,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,15:42:42.792909
10.446935999999999,0.399169921875,0.399169921875,0.321044921875,0.321044921875,15:42:42.796897
10.45094,0.400390625,0.400390625,0.3216552734375,0.3216552734375,15:42:42.800972
10.454948,0.3973388671875,0.3973388671875,0.322265625,0.322265625,15:42:42.804857
10.458952,0.4010009765625,0.4010009765625,0.322265625,0.322265625,15:42:42.809858
10.462952,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,15:42:42.813559
10.466963999999999,0.3985595703125,0.3985595703125,0.323486328125,0.323486328125,15:42:42.817640
10.470964,0.4010009765625,0.4010009765625,0.322265625,0.322265625,15:42:42.821640
10.474972,0.399169921875,0.399169921875,0.322265625,0.322265625,15:42:42.825565
10.478968,0.399169921875,0.399169921875,0.322265625,0.322265625,15:42:42.829614
10.482975999999999,0.400390625,0.400390625,0.3216552734375,0.3216552734375,15:42:42.835569
10.486972,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,15:42:42.838567
10.490968,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,15:42:42.842569
10.494968,0.399169921875,0.399169921875,0.323486328125,0.323486328125,15:42:42.846581
10.498972,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,15:42:42.850625
10.502976,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,15:42:42.854627
10.506976,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,15:42:42.854627
10.510988,0.399169921875,0.399169921875,0.323486328125,0.323486328125,15:42:42.858566
10.514988,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,15:42:42.862653
10.518996,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,15:42:42.866648
10.523,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,15:42:42.870664
10.527004,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,15:42:42.874656
10.531,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,15:42:42.879606
10.535003999999999,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,15:42:42.884620
10.539004,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,15:42:42.888569
10.543012,0.40283203125,0.40283203125,0.32470703125,0.32470703125,15:42:42.891568
10.547016,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,15:42:42.895684
10.551016,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:42:42.899639
10.555024,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,15:42:42.903715
10.559023999999999,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,15:42:42.907689
10.563028,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:42:42.911636
10.567032,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,15:42:42.916338
10.571036,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,15:42:42.920211
10.575035999999999,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,15:42:42.924274
10.579032,0.404052734375,0.404052734375,0.3271484375,0.3271484375,15:42:42.928299
10.583028,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,15:42:42.932276
10.587036,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:42:42.938211
10.59104,0.40283203125,0.40283203125,0.3271484375,0.3271484375,15:42:42.941232
10.59504,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,15:42:42.944211
10.599056,0.404052734375,0.404052734375,0.3271484375,0.3271484375,15:42:42.949212
10.603056,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,15:42:42.952279
10.60706,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,15:42:42.957223
10.611056,0.40283203125,0.40283203125,0.328369140625,0.328369140625,15:42:42.961232
10.615056,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,15:42:42.965211
10.619052,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,15:42:42.969285
10.62306,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:42:42.973333
10.627068,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,15:42:42.977211
10.631079999999999,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,15:42:42.981278
10.635083999999999,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,15:42:42.985350
10.639096,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,15:42:42.991283
10.643108,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,15:42:42.994346
10.647112,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,15:42:42.998285
10.651112,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,15:42:43.002293
10.655111999999999,0.406494140625,0.406494140625,0.33203125,0.33203125,15:42:43.006397
10.659116,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,15:42:43.010287
10.663116,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,15:42:43.013788
10.667116,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,15:42:43.017865
10.67112,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,15:42:43.022792
10.67512,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,15:42:43.026873
10.679124,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,15:42:43.030861
10.683124,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,15:42:43.034794
10.68714,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,15:42:43.038872
