user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.412063999999999,0.4296875,0.4296875,0.3570556640625,0.3570556640625,15:45:55.816388
4.416048,0.4296875,0.4296875,0.3570556640625,0.3570556640625,15:45:55.819463
4.420019999999999,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,15:45:55.823385
4.424008000000001,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:45:55.827471
4.427975999999999,0.4296875,0.4296875,0.3582763671875,0.3582763671875,15:45:55.831410
4.431956,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,15:45:55.836416
4.435931999999999,0.4296875,0.4296875,0.3582763671875,0.3582763671875,15:45:55.840513
4.439907999999999,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,15:45:55.844416
4.443884000000001,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,15:45:55.848471
4.447863999999999,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:45:55.852495
4.4518439999999995,0.43212890625,0.43212890625,0.35888671875,0.35888671875,15:45:55.856495
4.455824,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:45:55.863499
4.459808000000001,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:45:55.866417
4.463787999999999,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:45:55.868424
4.467756,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:45:55.872416
4.4717400000000005,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:45:55.876416
4.475712,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:45:55.881417
4.479699999999999,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:45:55.885426
4.483672,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,15:45:55.889426
4.487640000000001,0.433349609375,0.433349609375,0.357666015625,0.357666015625,15:45:55.893418
4.491628,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:45:55.896496
4.495604,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:45:55.902015
4.49958,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:45:55.905069
4.503556,0.4345703125,0.4345703125,0.35888671875,0.35888671875,15:45:55.910015
4.507543999999999,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:45:55.917140
4.511512,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,15:45:55.921108
4.5154879999999995,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:45:55.921108
4.519472,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,15:45:55.922095
4.523448,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:45:55.926071
4.527436,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:45:55.930054
4.531416,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:45:55.934017
4.535399999999999,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,15:45:55.938084
4.539388000000001,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,15:45:55.942005
4.543367999999999,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:45:55.946068
4.5473479999999995,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:45:55.951008
4.551323999999999,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:45:55.955013
4.555296,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:45:55.959020
4.559279999999999,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:45:55.969006
4.563268000000001,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:45:55.972013
4.567247999999999,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:45:55.973008
4.571223999999999,0.439453125,0.439453125,0.35888671875,0.35888671875,15:45:55.975008
4.575208,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:45:55.979073
4.579188,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,15:45:55.983019
4.583164,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:45:55.987082
4.587135999999999,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:45:55.992091
4.591112000000001,0.439453125,0.439453125,0.3570556640625,0.3570556640625,15:45:55.996088
4.5950880000000005,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:45:55.999731
4.599072,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:45:56.003719
4.603047999999999,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:45:56.007655
4.607023999999999,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:45:56.011749
4.611003999999999,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:45:56.022740
4.614979999999999,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:45:56.026718
4.618964,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:45:56.027656
4.622935999999999,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:45:56.028670
4.626908,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:45:56.032063
4.630896,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:45:56.036981
4.634867999999999,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:45:56.040979
4.638844000000001,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:45:56.045046
4.64282,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:45:56.049031
4.646800000000001,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,15:45:56.053041
4.6507760000000005,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:45:56.057027
4.65476,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:45:56.057987
4.658735999999999,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,15:45:56.061079
4.662711999999999,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:45:56.069068
4.6667000000000005,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:45:56.071980
4.670679999999999,0.4443359375,0.4443359375,0.35888671875,0.35888671875,15:45:56.073053
4.674664,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:45:56.078070
4.67864,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:45:56.081988
4.68262,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:45:56.086001
4.686591999999999,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:45:56.089994
4.69056,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:45:56.094060
4.69454,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:45:56.098056
4.698511999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:45:56.102369
4.702496,0.44921875,0.44921875,0.35888671875,0.35888671875,15:45:56.106335
4.706476,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:45:56.110397
4.710456000000001,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:45:56.114399
4.714432,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:45:56.123337
4.718412000000001,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:45:56.126336
4.722391999999999,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:45:56.127343
4.726364,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:45:56.130343
4.730347999999999,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:45:56.134516
4.734336000000001,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:45:56.139524
4.7383120000000005,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:45:56.143527
4.742296,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,15:45:56.147516
4.746264,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,15:45:56.151549
4.750247999999999,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:45:56.155563
4.754224000000001,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:45:56.159600
4.758208,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:45:56.163597
4.762188,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:45:56.167604
4.766168,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:56.176989
4.770156,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:45:56.180000
4.774139999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:45:56.186139
4.778128000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:56.190999
4.782104,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:45:56.190999
4.786084000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:45:56.192078
4.79006,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:45:56.195997
4.7940439999999995,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:45:56.200502
4.798028,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:56.204566
4.802008000000001,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:45:56.208504
4.805987999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:45:56.209504
4.809968,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:56.212502
4.813955999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:45:56.216502
4.817928,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:45:56.223569
4.821916,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:56.226502
4.825887999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:56.229641
4.829872,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:45:56.233504
4.833855999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:56.237544
4.8378239999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:56.241590
4.841804,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:56.245571
4.8457799999999995,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:45:56.249566
4.8497520000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:56.253579
4.853736,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:45:56.257611
4.857716,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:45:56.262505
4.861692,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:45:56.266565
4.865664000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:45:56.270605
4.86964,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:56.275567
4.873616,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:45:56.278513
4.877599999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:45:56.282638
4.881584,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:56.286731
4.885552000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:45:56.290688
4.889531999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:45:56.294731
4.893504,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:45:56.299249
4.897492,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:45:56.303248
4.901464000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:45:56.307247
4.905431999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:56.311280
4.909419999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:56.315331
4.9133960000000005,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:45:56.319332
4.91738,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:56.323335
4.921348,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:45:56.329308
4.925328,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:56.331248
4.9293,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:45:56.335307
4.93328,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:56.340283
4.937251999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:56.344350
4.941224,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:45:56.348247
4.945212,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:56.352246
4.9491879999999995,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:45:56.356323
4.953156,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:56.356323
4.957136,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:45:56.360311
4.961107999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:45:56.364314
4.965083999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:56.368320
4.969047999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:56.372320
4.973015999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:56.378325
4.977,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:56.381248
4.980983999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:56.385253
4.984964,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:56.389257
4.988944,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:56.393261
4.992924,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:56.397279
4.9969,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:45:56.400958
5.000871999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:56.404952
5.004852,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:56.409223
5.008827999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:45:56.413230
5.012815999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:56.417232
5.0167839999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:56.421310
5.020759999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:56.426233
5.0247399999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:56.431832
5.028715999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:56.434920
5.032691999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:56.437920
5.0366599999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:56.441832
5.040635999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:56.445829
5.0446159999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:45:56.450844
5.048591999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:56.454907
5.052567999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:56.458837
5.056544000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:45:56.462840
5.06052,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:45:56.466906
5.064496,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:56.470906
5.0685,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:45:56.474829
5.072495999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:56.478829
5.0765080000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:56.487838
5.080512000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:45:56.491838
5.084524,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:45:56.492909
5.088528,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:45:56.495838
5.092532,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:56.499499
5.096551999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:56.503601
5.100548,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:56.507499
5.104547999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:56.511592
5.108544,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:56.515574
5.112551999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:56.516499
5.116548,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:56.520504
5.120547999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:45:56.523574
5.124544,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:56.528501
5.128548,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:56.535581
5.1325520000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:56.539498
5.1365680000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:56.540587
5.140568,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:56.544567
5.144568,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:45:56.548561
5.148572,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:45:56.552499
5.152576,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:56.556592
5.156575999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:45:56.560576
5.160576000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:56.565504
5.164588,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:56.569611
5.168592,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:56.573503
5.172608,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:56.577522
5.17662,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:56.581568
