user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.0620959999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:15.198686
4.066071999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:15.202717
4.070052,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.203639
4.074032,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.207633
4.0780199999999995,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:15.210697
4.082,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.215633
4.085976,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.219675
4.089951999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:15.223631
4.093927999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.230631
4.097912,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.233640
4.1019,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:15.235700
4.105871999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:15.239685
4.109844,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.243717
4.1138319999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:15.248709
4.117807999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:15.251777
4.121792,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:15.256713
4.125771999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:15.260712
4.129748,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:15.264484
4.133719999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:15.268476
4.137707999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:15.272454
4.141687999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:15.277410
4.145668,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:15.284480
4.1496439999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:15.287402
4.153615999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:15.289405
4.157604,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:43:15.293408
4.16158,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.297464
4.16556,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:15.301402
4.169536,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.305401
4.173507999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:15.309401
4.177492,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:43:15.313480
4.181472,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:15.317466
4.185455999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.321464
4.189431999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:15.326407
4.193416,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:43:15.330483
4.197399999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:15.337489
4.201372,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:15.340405
4.20536,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:15.342402
4.20934,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.346464
4.213319999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.350545
4.217287999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:15.354535
4.221267999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:15.354535
4.225248,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:15.358531
4.229223999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:15.363166
4.233208,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:15.367237
4.237184,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:15.371266
4.241176,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:15.375243
4.245155999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.379157
4.24914,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:15.387159
4.25312,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:15.392239
4.2570999999999986,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:15.393168
4.261079999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:15.396164
4.265047999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:15.399241
4.26902,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:15.404181
4.2729919999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.408167
4.276979999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:15.412157
4.280959999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:15.416165
4.284935999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.420157
4.28892,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:15.424218
4.292899999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.428248
4.2968839999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:15.432157
4.300852,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:15.439157
4.304828,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:15.444249
4.308815999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:15.445170
4.312791999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:15.449159
4.316776,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:43:15.453266
4.320752,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.457215
4.324735999999999,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:43:15.461223
4.328711999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:43:15.465775
4.332688,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:15.469772
4.336664,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:43:15.473769
4.340635999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:43:15.477769
4.344615999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:15.481824
4.348591999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:15.485834
4.352567999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:43:15.494876
4.356543999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:15.497858
4.360523999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:15.498789
4.364503999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.501769
4.368479999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.502771
4.372452,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.505862
4.376423999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:15.510804
4.380411999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:15.514770
4.384391999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.518778
4.3883719999999995,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:15.522859
4.392352,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:43:15.526993
4.396328,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:43:15.530985
4.400311999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:15.535038
4.404279999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:15.543267
4.408259999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:15.547264
4.412235999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.547264
4.416208,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:15.551330
4.420187999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:15.555342
4.424167999999999,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:43:15.559266
4.428147999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:43:15.563945
4.432123999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:15.567938
4.436099999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:15.571938
4.440079999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:15.575981
4.444052,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:43:15.580017
4.448031999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:15.583938
4.452008,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.588022
4.455991999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:15.595020
4.459976,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:15.598999
4.463952,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:15.599991
4.467935999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.604950
4.471915999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.607941
4.4758879999999985,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:15.612938
4.479867999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:43:15.616978
4.483859999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:15.621006
4.4878279999999995,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:15.625014
4.491803999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:15.628999
4.495779999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:15.632944
4.499759999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.637026
4.503732,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:15.641012
4.5077039999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:15.647940
4.511679999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:15.651942
4.515667999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:15.651942
4.519647999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:15.653942
4.5236279999999995,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:15.657940
4.527596,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:15.661031
4.531576,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:15.665718
4.535552,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:15.669732
4.539528,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:15.673656
4.543511999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:15.678659
4.547484,0.4498291015625,0.4498291015625,0.350341796875,0.350341796875,15:43:15.682685
4.5514719999999995,0.4345703125,0.4345703125,0.3350830078125,0.3350830078125,15:43:15.686658
4.555452,0.418701171875,0.418701171875,0.322265625,0.322265625,15:43:15.690656
4.559432,0.3955078125,0.3955078125,0.3118896484375,0.3118896484375,15:43:15.702740
4.563403999999999,0.390625,0.390625,0.3192138671875,0.3192138671875,15:43:15.706716
4.567388,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,15:43:15.713658
4.571364,0.39794921875,0.39794921875,0.3143310546875,0.3143310546875,15:43:15.722675
4.575335999999999,0.3997802734375,0.3997802734375,0.322265625,0.322265625,15:43:15.722675
4.57932,0.41015625,0.41015625,0.31982421875,0.31982421875,15:43:15.723724
4.583291999999999,0.3955078125,0.3955078125,0.313720703125,0.313720703125,15:43:15.724704
4.587276,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,15:43:15.725731
4.591247999999999,0.4034423828125,0.4034423828125,0.3179931640625,0.3179931640625,15:43:15.727659
4.595228,0.3948974609375,0.3948974609375,0.3155517578125,0.3155517578125,15:43:15.731665
4.599203999999999,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,15:43:15.735731
4.603184,0.4095458984375,0.4095458984375,0.31982421875,0.31982421875,15:43:15.739721
4.607164,0.3985595703125,0.3985595703125,0.3155517578125,0.3155517578125,15:43:15.743656
4.611135999999999,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,15:43:15.752755
4.615111999999999,0.4034423828125,0.4034423828125,0.3173828125,0.3173828125,15:43:15.756763
4.619096,0.3924560546875,0.3924560546875,0.3143310546875,0.3143310546875,15:43:15.761755
4.623072,0.399169921875,0.399169921875,0.3253173828125,0.3253173828125,15:43:15.765476
4.627047999999999,0.4071044921875,0.4071044921875,0.31982421875,0.31982421875,15:43:15.766419
4.631023999999999,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,15:43:15.768407
4.635008,0.40283203125,0.40283203125,0.323486328125,0.323486328125,15:43:15.772465
4.638979999999999,0.4034423828125,0.4034423828125,0.31494140625,0.31494140625,15:43:15.776487
4.6429599999999995,0.39306640625,0.39306640625,0.318603515625,0.318603515625,15:43:15.780461
4.646943999999999,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,15:43:15.784491
4.650923999999999,0.4034423828125,0.4034423828125,0.3167724609375,0.3167724609375,15:43:15.788470
4.654915999999999,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,15:43:15.792405
4.6588959999999995,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,15:43:15.796481
4.662879999999999,0.4010009765625,0.4010009765625,0.3143310546875,0.3143310546875,15:43:15.805408
4.666859999999999,0.3924560546875,0.3924560546875,0.3173828125,0.3173828125,15:43:15.809432
4.670844,0.4034423828125,0.4034423828125,0.31982421875,0.31982421875,15:43:15.812414
4.6748199999999995,0.4010009765625,0.4010009765625,0.3155517578125,0.3155517578125,15:43:15.819408
4.678803999999999,0.39794921875,0.39794921875,0.321044921875,0.321044921875,15:43:15.819408
4.68278,0.4058837890625,0.4058837890625,0.3192138671875,0.3192138671875,15:43:15.820485
4.686747999999999,0.39794921875,0.39794921875,0.3155517578125,0.3155517578125,15:43:15.821484
4.690736,0.3955078125,0.3955078125,0.321044921875,0.321044921875,15:43:15.825407
4.694703999999999,0.4034423828125,0.4034423828125,0.3192138671875,0.3192138671875,15:43:15.829510
4.698683999999999,0.3973388671875,0.3973388671875,0.3179931640625,0.3179931640625,15:43:15.833405
4.702671999999999,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,15:43:15.837492
4.706651999999999,0.4052734375,0.4052734375,0.3192138671875,0.3192138671875,15:43:15.842500
4.710627999999999,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,15:43:15.846407
4.7146,0.4022216796875,0.4022216796875,0.322265625,0.322265625,15:43:15.853540
4.718571999999999,0.3997802734375,0.3997802734375,0.3167724609375,0.3167724609375,15:43:15.856490
4.722544,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,15:43:15.858575
4.726532,0.4058837890625,0.4058837890625,0.322265625,0.322265625,15:43:15.861571
4.7305079999999995,0.4010009765625,0.4010009765625,0.3192138671875,0.3192138671875,15:43:15.866079
4.734483999999999,0.39794921875,0.39794921875,0.322265625,0.322265625,15:43:15.871084
4.738464,0.4034423828125,0.4034423828125,0.322265625,0.322265625,15:43:15.875089
4.742435999999999,0.3973388671875,0.3973388671875,0.3173828125,0.3173828125,15:43:15.879087
4.74642,0.399169921875,0.399169921875,0.322265625,0.322265625,15:43:15.883083
4.750391999999999,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,15:43:15.887079
4.754367999999999,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,15:43:15.891251
4.758356,0.40283203125,0.40283203125,0.323486328125,0.323486328125,15:43:15.895155
4.762335999999999,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,15:43:15.899141
4.7663199999999994,0.396728515625,0.396728515625,0.322265625,0.322265625,15:43:15.906083
4.770295999999999,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,15:43:15.909166
4.774271999999999,0.399169921875,0.399169921875,0.31982421875,0.31982421875,15:43:15.911175
4.778244,0.400390625,0.400390625,0.323486328125,0.323486328125,15:43:15.916223
4.782227999999999,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,15:43:15.920090
4.7862,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,15:43:15.924128
4.7901799999999986,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,15:43:15.928079
4.794168,0.40283203125,0.40283203125,0.3204345703125,0.3204345703125,15:43:15.932155
4.798144,0.3973388671875,0.3973388671875,0.322265625,0.322265625,15:43:15.936145
4.802127999999999,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,15:43:15.940176
4.806095999999999,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,15:43:15.944080
4.8100879999999995,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,15:43:15.945090
4.814068,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,15:43:15.948173
4.818032,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,15:43:15.956682
