user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
7.674492000000001,0.3436279296875,0.3436279296875,0.25146484375,0.25146484375,12:16:59.819468
7.678488,0.34423828125,0.34423828125,0.2496337890625,0.2496337890625,12:16:59.822465
7.682492,0.34423828125,0.34423828125,0.250244140625,0.250244140625,12:16:59.827461
7.686488000000001,0.3448486328125,0.3448486328125,0.25146484375,0.25146484375,12:16:59.831538
7.690492000000001,0.345458984375,0.345458984375,0.2508544921875,0.2508544921875,12:16:59.835069
7.694492,0.34423828125,0.34423828125,0.25146484375,0.25146484375,12:16:59.839605
7.698500000000001,0.345458984375,0.345458984375,0.2508544921875,0.2508544921875,12:16:59.843593
7.702504000000001,0.345458984375,0.345458984375,0.25146484375,0.25146484375,12:16:59.847593
7.706504000000001,0.345458984375,0.345458984375,0.2508544921875,0.2508544921875,12:16:59.851704
7.710516,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:16:59.855707
7.714512000000001,0.345458984375,0.345458984375,0.2508544921875,0.2508544921875,12:16:59.859231
7.718516000000001,0.3448486328125,0.3448486328125,0.2508544921875,0.2508544921875,12:16:59.866222
7.722519999999999,0.3448486328125,0.3448486328125,0.252685546875,0.252685546875,12:16:59.871260
7.726528,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:16:59.872264
7.730532,0.3466796875,0.3466796875,0.2520751953125,0.2520751953125,12:16:59.876363
7.734528000000001,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:16:59.880921
7.7385280000000005,0.345458984375,0.345458984375,0.2508544921875,0.2508544921875,12:16:59.884568
7.742532000000001,0.345458984375,0.345458984375,0.25146484375,0.25146484375,12:16:59.888083
7.7465399999999995,0.3460693359375,0.3460693359375,0.25146484375,0.25146484375,12:16:59.892090
7.750548,0.345458984375,0.345458984375,0.25146484375,0.25146484375,12:16:59.893083
7.754556000000001,0.3460693359375,0.3460693359375,0.25146484375,0.25146484375,12:16:59.896088
7.758552,0.345458984375,0.345458984375,0.25146484375,0.25146484375,12:16:59.900608
7.762556,0.3460693359375,0.3460693359375,0.25146484375,0.25146484375,12:16:59.905194
7.76656,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:16:59.908719
7.77056,0.345458984375,0.345458984375,0.2508544921875,0.2508544921875,12:16:59.915712
7.7745560000000005,0.3466796875,0.3466796875,0.25146484375,0.25146484375,12:16:59.919300
7.7785519999999995,0.345458984375,0.345458984375,0.2508544921875,0.2508544921875,12:16:59.921464
7.782548,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:16:59.925299
7.786552,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:16:59.929821
7.790560000000001,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:16:59.933831
7.794560000000001,0.3466796875,0.3466796875,0.25146484375,0.25146484375,12:16:59.937681
7.798572,0.3466796875,0.3466796875,0.25146484375,0.25146484375,12:16:59.941701
7.802572,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:16:59.945698
7.806576,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:16:59.950214
7.8105720000000005,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:16:59.954240
7.814572,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:16:59.957733
7.818576,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:16:59.961739
7.82258,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:16:59.970252
7.826588000000001,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:16:59.972363
7.830596,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:16:59.975253
7.8346,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:16:59.979046
7.838604,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:16:59.983049
7.842616,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:16:59.986059
7.846616000000001,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:16:59.990594
7.850620000000001,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:16:59.994594
7.854616,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:16:59.999111
7.85862,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:17:00.003613
7.862616000000001,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:17:00.007333
7.8666160000000005,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:17:00.011613
7.8706119999999995,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:17:00.015614
7.874616,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:17:00.027138
7.87862,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:17:00.029658
7.882624,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:17:00.030730
7.88664,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:17:00.032095
7.890639999999999,0.3515625,0.3515625,0.2520751953125,0.2520751953125,12:17:00.035901
7.894652000000001,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:00.039426
7.898656000000001,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:17:00.044427
7.902656,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:00.047425
7.906652000000001,0.3515625,0.3515625,0.25146484375,0.25146484375,12:17:00.052653
7.910652000000001,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:00.056659
7.914656000000001,0.3515625,0.3515625,0.25146484375,0.25146484375,12:17:00.060179
7.918660000000001,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:00.065247
7.922664000000001,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:00.068668
7.926664000000001,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:17:00.078182
7.9306719999999995,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:17:00.081175
7.934672000000001,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:00.082175
7.938672,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:00.085183
7.942667999999999,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:17:00.085183
7.9466719999999995,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:00.089330
7.950668,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:00.093329
7.954676000000001,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:00.097592
7.958688,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:00.101710
7.9626920000000005,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:00.105231
7.9666999999999994,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:00.110274
7.970700000000001,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:00.114278
7.974712,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:00.118341
7.978712,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:00.128828
7.982716,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:00.131833
7.9867159999999995,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:00.132843
7.990716000000001,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:17:00.135016
7.994712,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:00.138434
7.998716,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:00.142446
8.002716,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:00.146443
8.006724,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:17:00.150504
8.010728,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:00.154504
8.014728,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:00.158798
8.018744,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:00.162792
8.02274,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:17:00.167593
8.026748,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:00.170609
8.030744,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:00.179954
8.034748,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:00.183960
8.038744,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:00.185004
8.042744,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.187474
8.04674,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:00.191485
8.050744,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:00.195484
8.054752,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.200357
8.058756,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:00.203479
8.062764,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.207493
8.06676,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:00.211892
8.07076,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.215918
8.07476,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.220435
8.07876,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:00.224440
8.082756,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.230948
8.08676,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:00.233948
8.09076,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:00.237452
8.094776,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,12:17:00.241509
8.098784,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.245462
8.102784,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.249195
8.1068,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:00.253205
8.110800000000001,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:00.257199
8.114804,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:00.261297
8.118808,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:00.265296
8.122812,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:17:00.268815
8.126808,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.272814
8.130808,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:00.274813
8.134804,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:00.281394
8.138808000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.284336
8.142816,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:00.286325
8.14682,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:00.290514
8.150832,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:00.294272
8.154832,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:00.297796
8.158836,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:17:00.301804
8.162832,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:00.306329
8.16684,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.310014
8.170836,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:00.314160
8.174836,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.318682
8.178836,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:00.322677
8.18284,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.325693
8.186848,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.333210
8.190852,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:17:00.337711
8.194868,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:00.338716
8.198864,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.342721
8.202864,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:00.347231
8.206864,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:00.353237
8.210872,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:17:00.355237
8.214872,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.359773
8.218868,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:00.363764
8.222868,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:00.367273
8.226872,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:00.371283
8.23088,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.376278
8.234888,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.379791
8.238904,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.387296
8.242904000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.390547
8.24692,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.393345
8.250916,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.396565
8.254924,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:00.400356
8.258924,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:00.404527
8.262928,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:00.408039
8.266928,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.413039
8.270928,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:00.416044
8.274936,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.420568
8.278944000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.424567
8.282944,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:17:00.429017
8.28694,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:00.433351
8.290952,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:00.440456
8.294948,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:00.446463
8.298952,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:00.447469
8.302956,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.449749
8.306956,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.453756
8.31096,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:17:00.457258
8.314960000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:00.461272
8.318968,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.466268
8.322976,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:00.466268
8.326976,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:00.469533
8.330984,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:00.474526
8.334984,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:00.478041
8.33898,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:00.482052
8.342984,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.489572
8.34698,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.491562
8.350976000000001,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:17:00.494742
8.354972,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.499090
8.35898,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.503744
8.362988,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:00.507529
8.366996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.511057
8.371012,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:00.515377
8.375016,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.518996
8.379016,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:00.523001
8.383016,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:00.527512
8.387016000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.531522
8.391012,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:00.535530
8.395016,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.542033
8.399024,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:17:00.545035
8.403024,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:00.547787
8.407028,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.551803
8.411024,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:00.555810
8.415036,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.560333
8.419036,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:00.564332
8.423036,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.567831
8.427036000000001,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.572834
8.431044,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:00.575840
8.43504,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:00.580795
8.439044,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:00.584362
8.443048000000001,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:00.588499
8.447056,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.595495
8.45106,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:17:00.599004
8.45506,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.601002
8.459072,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:00.605519
8.463068,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.609043
8.467072,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:00.613302
8.471072,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:00.617539
