user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
5.908403999999999,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:21:57.600153
5.912376,0.35400390625,0.35400390625,0.252685546875,0.252685546875,12:21:57.600153
5.916347999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:57.605168
5.920335999999999,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:57.608831
5.924315999999999,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:57.612826
5.928303999999999,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:21:57.615830
5.93228,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:57.620356
5.9362639999999995,0.3570556640625,0.3570556640625,0.25146484375,0.25146484375,12:21:57.621357
5.940239999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.624356
5.944224,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.629377
5.948207999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:57.633377
5.952188,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:57.637458
5.956163999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.644471
5.960127999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.647473
5.964112,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:57.649754
5.968092,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:57.653754
5.9720759999999995,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:21:57.657280
5.976063999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.661294
5.980039999999999,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:57.666287
5.984012,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:57.670595
5.987983999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.674163
5.991960000000001,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:57.678208
5.995939999999999,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:57.682213
5.999928000000001,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:21:57.686213
6.0039,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.690718
6.00788,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:57.697256
6.011863999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.700265
6.015839999999999,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:21:57.703283
6.0198160000000005,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.707216
6.023792,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:21:57.711219
6.027772000000001,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:57.715223
6.031751999999999,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:57.719494
6.035724,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:57.723497
6.039704,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:57.727011
6.043683999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:57.731024
6.047668,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:21:57.736171
6.051639999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:57.739828
6.055612,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:21:57.743834
6.0596,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.750376
6.06358,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:21:57.753366
6.067556,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:21:57.755360
6.071540000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.759840
6.075516,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.764235
6.079496000000001,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:57.768152
6.083484,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.769163
6.08746,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.772158
6.091432000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:57.776163
6.095416,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:57.780180
6.099392,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:57.784178
6.10338,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.788697
6.107352000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.792769
6.11134,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:57.799207
6.1153200000000005,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.803262
6.119304,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:21:57.805294
6.123276000000001,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.808901
6.127244000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.812893
6.131216,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.818424
6.1351960000000005,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:21:57.821433
6.139184,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:21:57.825443
6.143155999999999,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:57.829487
6.147128,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:21:57.834481
6.1511119999999995,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:57.838008
6.155084,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:57.843004
6.15906,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:57.846420
6.163036,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:57.853200
6.167008000000001,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:57.857230
6.170996000000001,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:57.858234
6.17498,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:21:57.862242
6.17896,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:57.866240
6.18294,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.870297
6.186916,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.874298
6.190896,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.879021
6.194876000000001,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:57.883024
6.19886,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:57.887020
6.202828,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:57.890535
6.206811999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.895531
6.210784,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:57.899057
6.214764000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:57.907054
6.218744000000001,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:57.911260
6.2227239999999995,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.912492
6.226692,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:57.915663
6.230668,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.915663
6.234640000000001,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:57.919266
6.238616,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:57.923697
6.242604,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.928214
6.246588000000001,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:57.932217
6.250564000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.936218
6.254544000000001,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:57.939747
6.258520000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.944741
6.262508,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:57.948257
6.266472,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.955253
6.270452000000001,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:57.958287
6.274436,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:21:57.961287
6.278416,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.965286
6.282400000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:57.969358
6.286376000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.973363
6.290356000000001,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.977368
6.294332000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.981711
6.298304,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:57.985711
6.302284,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:57.989234
6.306252000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:57.994232
6.31024,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:57.997176
6.314216,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:58.002193
6.318192,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:58.008703
6.322176000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:58.011703
6.326156000000001,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:21:58.013815
6.3301359999999995,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:58.018343
6.3341080000000005,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:58.022349
6.33808,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:21:58.026415
6.34206,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:58.030988
6.346044000000001,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:58.034830
6.350020000000001,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:58.038368
6.353996,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:21:58.042368
6.3579799999999995,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:58.046369
6.36196,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:58.050668
6.365936,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:58.054668
6.369904,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:58.062188
6.373884,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:21:58.065183
6.377872,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:21:58.066190
6.38186,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:58.067900
6.385832000000001,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:58.070909
6.389804,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.074916
6.393788000000001,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:58.079446
6.3977640000000005,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:21:58.083442
6.401744000000001,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:58.087442
6.405724000000001,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:21:58.091949
6.409696,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.095953
6.413684,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.101471
6.41766,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:21:58.104467
6.421644000000001,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:58.112007
6.42562,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.115006
6.429600000000001,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:58.116005
6.433580000000001,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:21:58.120502
6.437544000000001,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:58.124500
6.441528,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:21:58.129016
6.445500000000001,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:58.133377
6.449479999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:58.137224
6.45346,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:58.141195
6.4574359999999995,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:21:58.145128
6.461424000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:58.149557
6.465400000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.153625
6.469388,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:58.157302
6.47336,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:58.166317
6.477335999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:58.170925
6.481316,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:21:58.170925
6.485304000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.174227
6.489284,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:58.177779
6.493256000000001,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:21:58.182513
6.497244,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:58.186555
6.501215999999999,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:58.190452
6.505196,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:58.194182
6.509164,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:58.198805
6.51314,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:58.202949
6.517128,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:58.206771
6.521108,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.211379
6.525088,0.3558349609375,0.3558349609375,0.2490234375,0.2490234375,12:21:58.217418
6.529059999999999,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:58.221807
6.533044,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:58.222923
6.53702,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,12:21:58.224114
6.540992000000001,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:21:58.227436
6.544972,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:21:58.231604
6.548947999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.235582
6.552928,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:58.239474
6.556903999999999,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:21:58.243309
6.560884,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:21:58.247230
6.564864,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:21:58.251241
6.568844,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:58.255239
6.572824000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:58.259431
6.576796,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:58.266470
6.580772,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:58.271824
6.584752,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:58.273815
6.58874,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.276816
6.592708,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:58.280413
6.596684,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:21:58.284322
6.600668000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.288846
6.604648000000001,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:58.292847
6.608632,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.295852
6.612608,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.301369
6.616588,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:58.304374
6.620572000000001,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:58.308748
6.624556,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:21:58.313202
6.628536,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:58.320264
6.632512,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:21:58.323264
6.636496000000001,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:21:58.325262
6.640464,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:58.329346
6.644444,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:58.333345
6.648412,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:58.337345
6.6523959999999995,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.341804
6.656388,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:58.346149
6.660368,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:58.350393
6.664348,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:58.354496
6.668324,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:58.358091
6.672308000000001,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:58.362098
6.676284000000001,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:58.364097
