user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
9.250552,0.3277587890625,0.3277587890625,0.2349853515625,0.2349853515625,12:21:25.239136
9.254556000000001,0.3271484375,0.3271484375,0.2337646484375,0.2337646484375,12:21:25.243140
9.258556,0.3265380859375,0.3265380859375,0.2337646484375,0.2337646484375,12:21:25.243140
9.262552,0.3271484375,0.3271484375,0.234375,0.234375,12:21:25.247645
9.266556,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:21:25.251651
9.27056,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:21:25.255651
9.274568,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:21:25.262682
9.27858,0.3265380859375,0.3265380859375,0.234375,0.234375,12:21:25.267256
9.28258,0.325927734375,0.325927734375,0.235595703125,0.235595703125,12:21:25.268264
9.286592,0.3265380859375,0.3265380859375,0.2362060546875,0.2362060546875,12:21:25.272349
9.290588,0.325927734375,0.325927734375,0.2349853515625,0.2349853515625,12:21:25.277453
9.294592,0.3265380859375,0.3265380859375,0.235595703125,0.235595703125,12:21:25.280621
9.298588,0.3265380859375,0.3265380859375,0.234375,0.234375,12:21:25.284458
9.302588,0.3265380859375,0.3265380859375,0.2349853515625,0.2349853515625,12:21:25.288481
9.306584,0.3265380859375,0.3265380859375,0.2349853515625,0.2349853515625,12:21:25.292483
9.310592,0.3265380859375,0.3265380859375,0.235595703125,0.235595703125,12:21:25.296483
9.314596,0.3265380859375,0.3265380859375,0.2349853515625,0.2349853515625,12:21:25.301125
9.318596,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:21:25.305127
9.322612,0.3265380859375,0.3265380859375,0.234375,0.234375,12:21:25.309659
9.326612,0.3265380859375,0.3265380859375,0.2349853515625,0.2349853515625,12:21:25.315663
9.330624,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:21:25.320183
9.334624,0.3277587890625,0.3277587890625,0.234375,0.234375,12:21:25.321188
9.338632,0.3265380859375,0.3265380859375,0.2362060546875,0.2362060546875,12:21:25.325422
9.342628,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:21:25.329671
9.346628,0.325927734375,0.325927734375,0.235595703125,0.235595703125,12:21:25.334421
9.350624,0.3265380859375,0.3265380859375,0.2349853515625,0.2349853515625,12:21:25.338379
9.354632,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:21:25.342299
9.358636,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:21:25.345846
9.362636,0.3277587890625,0.3277587890625,0.2362060546875,0.2362060546875,12:21:25.350368
9.366644,0.328369140625,0.328369140625,0.2349853515625,0.2349853515625,12:21:25.354369
9.370648,0.3277587890625,0.3277587890625,0.234375,0.234375,12:21:25.358441
9.374648,0.3265380859375,0.3265380859375,0.234375,0.234375,12:21:25.362438
9.378652,0.325927734375,0.325927734375,0.234375,0.234375,12:21:25.368970
9.38266,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:21:25.372087
9.386656,0.325927734375,0.325927734375,0.2362060546875,0.2362060546875,12:21:25.374629
9.390656,0.3265380859375,0.3265380859375,0.2349853515625,0.2349853515625,12:21:25.379154
9.394656,0.3265380859375,0.3265380859375,0.235595703125,0.235595703125,12:21:25.382682
9.398664,0.3271484375,0.3271484375,0.2349853515625,0.2349853515625,12:21:25.387323
9.402672,0.3265380859375,0.3265380859375,0.235595703125,0.235595703125,12:21:25.391508
9.40668,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:21:25.395393
9.410696,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:21:25.399376
9.4147,0.3271484375,0.3271484375,0.2362060546875,0.2362060546875,12:21:25.403557
9.4187,0.3265380859375,0.3265380859375,0.2362060546875,0.2362060546875,12:21:25.407334
9.4227,0.325927734375,0.325927734375,0.2362060546875,0.2362060546875,12:21:25.411779
9.426708,0.325927734375,0.325927734375,0.2374267578125,0.2374267578125,12:21:25.415355
9.430732,0.3265380859375,0.3265380859375,0.2362060546875,0.2362060546875,12:21:25.421570
9.434728,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:21:25.425559
9.438736,0.325927734375,0.325927734375,0.2362060546875,0.2362060546875,12:21:25.428067
9.442732,0.3265380859375,0.3265380859375,0.235595703125,0.235595703125,12:21:25.432074
9.446744,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:21:25.436068
9.450748,0.3265380859375,0.3265380859375,0.2362060546875,0.2362060546875,12:21:25.436068
9.45476,0.3271484375,0.3271484375,0.23681640625,0.23681640625,12:21:25.440180
9.458776,0.3271484375,0.3271484375,0.2374267578125,0.2374267578125,12:21:25.444175
9.46278,0.3271484375,0.3271484375,0.2374267578125,0.2374267578125,12:21:25.448701
9.46678,0.3271484375,0.3271484375,0.23681640625,0.23681640625,12:21:25.452715
9.470776,0.3271484375,0.3271484375,0.2374267578125,0.2374267578125,12:21:25.455710
9.474784,0.3271484375,0.3271484375,0.23681640625,0.23681640625,12:21:25.460234
9.47878,0.3271484375,0.3271484375,0.2374267578125,0.2374267578125,12:21:25.464230
9.482788,0.3265380859375,0.3265380859375,0.238037109375,0.238037109375,12:21:25.471903
9.486784,0.3265380859375,0.3265380859375,0.2374267578125,0.2374267578125,12:21:25.474828
9.4908,0.3277587890625,0.3277587890625,0.2386474609375,0.2386474609375,12:21:25.477333
9.494792,0.3277587890625,0.3277587890625,0.2362060546875,0.2362060546875,12:21:25.481339
9.498796,0.328369140625,0.328369140625,0.2362060546875,0.2362060546875,12:21:25.485340
9.502812,0.3277587890625,0.3277587890625,0.2374267578125,0.2374267578125,12:21:25.489416
9.506808,0.3277587890625,0.3277587890625,0.2386474609375,0.2386474609375,12:21:25.493420
9.510812,0.328369140625,0.328369140625,0.238037109375,0.238037109375,12:21:25.497604
9.514808,0.328369140625,0.328369140625,0.2386474609375,0.2386474609375,12:21:25.501618
9.518812,0.3277587890625,0.3277587890625,0.238037109375,0.238037109375,12:21:25.505617
9.522808,0.3289794921875,0.3289794921875,0.2386474609375,0.2386474609375,12:21:25.509683
9.526816,0.3289794921875,0.3289794921875,0.2392578125,0.2392578125,12:21:25.513681
9.530816,0.32958984375,0.32958984375,0.238037109375,0.238037109375,12:21:25.518204
9.534836,0.3289794921875,0.3289794921875,0.2386474609375,0.2386474609375,12:21:25.524209
9.538836,0.3277587890625,0.3277587890625,0.2398681640625,0.2398681640625,12:21:25.528723
9.542844,0.328369140625,0.328369140625,0.2398681640625,0.2398681640625,12:21:25.529726
9.546856,0.3289794921875,0.3289794921875,0.2374267578125,0.2374267578125,12:21:25.534717
9.55086,0.32958984375,0.32958984375,0.2398681640625,0.2398681640625,12:21:25.538229
9.554864,0.32958984375,0.32958984375,0.2386474609375,0.2386474609375,12:21:25.543225
9.558876,0.32958984375,0.32958984375,0.2386474609375,0.2386474609375,12:21:25.546231
9.56288,0.32958984375,0.32958984375,0.2392578125,0.2392578125,12:21:25.550246
9.566876,0.3302001953125,0.3302001953125,0.2392578125,0.2392578125,12:21:25.554245
9.570876,0.32958984375,0.32958984375,0.2392578125,0.2392578125,12:21:25.558764
9.574872,0.32958984375,0.32958984375,0.2392578125,0.2392578125,12:21:25.562763
9.578876,0.330810546875,0.330810546875,0.2398681640625,0.2398681640625,12:21:25.567273
9.582868,0.3314208984375,0.3314208984375,0.2386474609375,0.2386474609375,12:21:25.571292
9.586876,0.3289794921875,0.3289794921875,0.2398681640625,0.2398681640625,12:21:25.577792
9.590892,0.3302001953125,0.3302001953125,0.240478515625,0.240478515625,12:21:25.580799
9.594888,0.32958984375,0.32958984375,0.240478515625,0.240478515625,12:21:25.583797
9.598892,0.32958984375,0.32958984375,0.240478515625,0.240478515625,12:21:25.588180
9.602892,0.3302001953125,0.3302001953125,0.240478515625,0.240478515625,12:21:25.592216
9.6069,0.330810546875,0.330810546875,0.2410888671875,0.2410888671875,12:21:25.596321
9.610896,0.33203125,0.33203125,0.2398681640625,0.2398681640625,12:21:25.599823
9.614904,0.330810546875,0.330810546875,0.24169921875,0.24169921875,12:21:25.604630
9.618916,0.330810546875,0.330810546875,0.240478515625,0.240478515625,12:21:25.607503
9.62292,0.3314208984375,0.3314208984375,0.240478515625,0.240478515625,12:21:25.611527
9.626924,0.330810546875,0.330810546875,0.2410888671875,0.2410888671875,12:21:25.616529
9.630924,0.3302001953125,0.3302001953125,0.240478515625,0.240478515625,12:21:25.620039
9.634932,0.3314208984375,0.3314208984375,0.2398681640625,0.2398681640625,12:21:25.624039
9.638932,0.32958984375,0.32958984375,0.240478515625,0.240478515625,12:21:25.631562
9.642936,0.3314208984375,0.3314208984375,0.2410888671875,0.2410888671875,12:21:25.635579
9.64694,0.32958984375,0.32958984375,0.24169921875,0.24169921875,12:21:25.635579
9.650944,0.3314208984375,0.3314208984375,0.240478515625,0.240478515625,12:21:25.638194
9.654944,0.32958984375,0.32958984375,0.2410888671875,0.2410888671875,12:21:25.641426
9.65894,0.33203125,0.33203125,0.2423095703125,0.2423095703125,12:21:25.645196
9.662936,0.330810546875,0.330810546875,0.2398681640625,0.2398681640625,12:21:25.649259
9.66694,0.330810546875,0.330810546875,0.24169921875,0.24169921875,12:21:25.653261
9.670948,0.330810546875,0.330810546875,0.24169921875,0.24169921875,12:21:25.657105
9.674948,0.33203125,0.33203125,0.2423095703125,0.2423095703125,12:21:25.661120
9.678964,0.3314208984375,0.3314208984375,0.2423095703125,0.2423095703125,12:21:25.665118
9.682964,0.3314208984375,0.3314208984375,0.2410888671875,0.2410888671875,12:21:25.669563
9.686964,0.3314208984375,0.3314208984375,0.24169921875,0.24169921875,12:21:25.673555
9.690964,0.3314208984375,0.3314208984375,0.24169921875,0.24169921875,12:21:25.680086
9.694964,0.330810546875,0.330810546875,0.24169921875,0.24169921875,12:21:25.686085
9.698968,0.33203125,0.33203125,0.242919921875,0.242919921875,12:21:25.687094
9.702972,0.3326416015625,0.3326416015625,0.2410888671875,0.2410888671875,12:21:25.690143
9.706968,0.3326416015625,0.3326416015625,0.242919921875,0.242919921875,12:21:25.694135
9.710972,0.3314208984375,0.3314208984375,0.24169921875,0.24169921875,12:21:25.697647
9.71498,0.33203125,0.33203125,0.2423095703125,0.2423095703125,12:21:25.702648
9.71898,0.33203125,0.33203125,0.24169921875,0.24169921875,12:21:25.706006
9.722996,0.33203125,0.33203125,0.242919921875,0.242919921875,12:21:25.710526
9.726992,0.3326416015625,0.3326416015625,0.2435302734375,0.2435302734375,12:21:25.714523
9.730996,0.3326416015625,0.3326416015625,0.2435302734375,0.2435302734375,12:21:25.718574
9.734992,0.3326416015625,0.3326416015625,0.2423095703125,0.2423095703125,12:21:25.722587
9.738992,0.3326416015625,0.3326416015625,0.24169921875,0.24169921875,12:21:25.727098
9.742992,0.333251953125,0.333251953125,0.242919921875,0.242919921875,12:21:25.734109
9.747,0.33203125,0.33203125,0.242919921875,0.242919921875,12:21:25.737153
9.750996,0.333251953125,0.333251953125,0.2423095703125,0.2423095703125,12:21:25.739503
9.755,0.3326416015625,0.3326416015625,0.244140625,0.244140625,12:21:25.743549
9.759008,0.3338623046875,0.3338623046875,0.2435302734375,0.2435302734375,12:21:25.747060
9.763016,0.3350830078125,0.3350830078125,0.242919921875,0.242919921875,12:21:25.751103
9.767028,0.3338623046875,0.3338623046875,0.2435302734375,0.2435302734375,12:21:25.755108
9.771032,0.33447265625,0.33447265625,0.2435302734375,0.2435302734375,12:21:25.759138
9.775032,0.33447265625,0.33447265625,0.2447509765625,0.2447509765625,12:21:25.763137
9.779032,0.3350830078125,0.3350830078125,0.244140625,0.244140625,12:21:25.767137
9.783036,0.3350830078125,0.3350830078125,0.244140625,0.244140625,12:21:25.772295
9.78704,0.3350830078125,0.3350830078125,0.2447509765625,0.2447509765625,12:21:25.775751
9.791036,0.3350830078125,0.3350830078125,0.245361328125,0.245361328125,12:21:25.779688
9.795032,0.33447265625,0.33447265625,0.2471923828125,0.2471923828125,12:21:25.787499
9.79904,0.3350830078125,0.3350830078125,0.245361328125,0.245361328125,12:21:25.790509
9.803048,0.33447265625,0.33447265625,0.2447509765625,0.2447509765625,12:21:25.792691
9.807056,0.335693359375,0.335693359375,0.2435302734375,0.2435302734375,12:21:25.797092
9.811072,0.3350830078125,0.3350830078125,0.2447509765625,0.2447509765625,12:21:25.800449
9.815068,0.3350830078125,0.3350830078125,0.245361328125,0.245361328125,12:21:25.805275
9.819072,0.3350830078125,0.3350830078125,0.244140625,0.244140625,12:21:25.808786
9.823068,0.3363037109375,0.3363037109375,0.245361328125,0.245361328125,12:21:25.812839
9.82708,0.335693359375,0.335693359375,0.2447509765625,0.2447509765625,12:21:25.815999
9.831076,0.33447265625,0.33447265625,0.245361328125,0.245361328125,12:21:25.820629
9.835072,0.335693359375,0.335693359375,0.24658203125,0.24658203125,12:21:25.820629
9.839076,0.335693359375,0.335693359375,0.245361328125,0.245361328125,12:21:25.824873
9.84308,0.335693359375,0.335693359375,0.2459716796875,0.2459716796875,12:21:25.829465
9.847088,0.3350830078125,0.3350830078125,0.245361328125,0.245361328125,12:21:25.836450
9.851096,0.335693359375,0.335693359375,0.245361328125,0.245361328125,12:21:25.839715
9.855112,0.3363037109375,0.3363037109375,0.2471923828125,0.2471923828125,12:21:25.841974
9.859116,0.3363037109375,0.3363037109375,0.2471923828125,0.2471923828125,12:21:25.845985
9.863116,0.335693359375,0.335693359375,0.2471923828125,0.2471923828125,12:21:25.849883
9.867116,0.3369140625,0.3369140625,0.2471923828125,0.2471923828125,12:21:25.853751
9.87112,0.3363037109375,0.3363037109375,0.2471923828125,0.2471923828125,12:21:25.858673
9.87512,0.3369140625,0.3369140625,0.2471923828125,0.2471923828125,12:21:25.862678
9.87912,0.3369140625,0.3369140625,0.2484130859375,0.2484130859375,12:21:25.865692
9.883124,0.3375244140625,0.3375244140625,0.247802734375,0.247802734375,12:21:25.870576
9.887124,0.3375244140625,0.3375244140625,0.247802734375,0.247802734375,12:21:25.874557
9.891128,0.338134765625,0.338134765625,0.247802734375,0.247802734375,12:21:25.878734
9.895128,0.3375244140625,0.3375244140625,0.247802734375,0.247802734375,12:21:25.882998
9.899136,0.3375244140625,0.3375244140625,0.2496337890625,0.2496337890625,12:21:25.890649
9.903132,0.3375244140625,0.3375244140625,0.250244140625,0.250244140625,12:21:25.895649
9.907148,0.33935546875,0.33935546875,0.2496337890625,0.2496337890625,12:21:25.897363
9.911144,0.338134765625,0.338134765625,0.2496337890625,0.2496337890625,12:21:25.899520
9.915148,0.3387451171875,0.3387451171875,0.2496337890625,0.2496337890625,12:21:25.903372
9.919144,0.33935546875,0.33935546875,0.2508544921875,0.2508544921875,12:21:25.907309
9.92314,0.3399658203125,0.3399658203125,0.2496337890625,0.2496337890625,12:21:25.911608
9.92714,0.3411865234375,0.3411865234375,0.2490234375,0.2490234375,12:21:25.915318
9.931144,0.3399658203125,0.3399658203125,0.2484130859375,0.2484130859375,12:21:25.919655
9.935148,0.33935546875,0.33935546875,0.2490234375,0.2490234375,12:21:25.923663
9.939148,0.3399658203125,0.3399658203125,0.2490234375,0.2490234375,12:21:25.927171
9.943156,0.3399658203125,0.3399658203125,0.250244140625,0.250244140625,12:21:25.931182
9.947156,0.3387451171875,0.3387451171875,0.2496337890625,0.2496337890625,12:21:25.935182
9.951156,0.33935546875,0.33935546875,0.2496337890625,0.2496337890625,12:21:25.944771
9.955152,0.33935546875,0.33935546875,0.250244140625,0.250244140625,12:21:25.949451
9.959156,0.3399658203125,0.3399658203125,0.2508544921875,0.2508544921875,12:21:25.950467
9.963152,0.33935546875,0.33935546875,0.2496337890625,0.2496337890625,12:21:25.951485
9.96716,0.3399658203125,0.3399658203125,0.250244140625,0.250244140625,12:21:25.956478
9.971168,0.340576171875,0.340576171875,0.2490234375,0.2490234375,12:21:25.960524
9.975176,0.3399658203125,0.3399658203125,0.2508544921875,0.2508544921875,12:21:25.964527
9.97918,0.3399658203125,0.3399658203125,0.250244140625,0.250244140625,12:21:25.968494
9.98318,0.340576171875,0.340576171875,0.250244140625,0.250244140625,12:21:25.972485
9.987188,0.3411865234375,0.3411865234375,0.250244140625,0.250244140625,12:21:25.976486
9.991192,0.33935546875,0.33935546875,0.2508544921875,0.2508544921875,12:21:25.980993
9.995192,0.340576171875,0.340576171875,0.2508544921875,0.2508544921875,12:21:25.985001
9.999192,0.3424072265625,0.3424072265625,0.250244140625,0.250244140625,12:21:25.988528
10.0032,0.3399658203125,0.3399658203125,0.25146484375,0.25146484375,12:21:25.995534
10.007196,0.340576171875,0.340576171875,0.2508544921875,0.2508544921875,12:21:25.998045
10.011196,0.3399658203125,0.3399658203125,0.25146484375,0.25146484375,12:21:26.001159
10.015192,0.340576171875,0.340576171875,0.2508544921875,0.2508544921875,12:21:26.005050
10.019196,0.3411865234375,0.3411865234375,0.250244140625,0.250244140625,12:21:26.009573
10.023204,0.341796875,0.341796875,0.2508544921875,0.2508544921875,12:21:26.013986
10.027204,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,12:21:26.014566
10.031216,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,12:21:26.017075
10.035212,0.340576171875,0.340576171875,0.2508544921875,0.2508544921875,12:21:26.021468
10.03922,0.341796875,0.341796875,0.2508544921875,0.2508544921875,12:21:26.025479
10.043228,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,12:21:26.029922
10.047232,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,12:21:26.033921
10.051232,0.3411865234375,0.3411865234375,0.2520751953125,0.2520751953125,12:21:26.038433
10.055232,0.343017578125,0.343017578125,0.2508544921875,0.2508544921875,12:21:26.045517
10.059236,0.3424072265625,0.3424072265625,0.2508544921875,0.2508544921875,12:21:26.049097
10.06324,0.341796875,0.341796875,0.25146484375,0.25146484375,12:21:26.050965
10.067248,0.3436279296875,0.3436279296875,0.2508544921875,0.2508544921875,12:21:26.054340
10.071248,0.343017578125,0.343017578125,0.25146484375,0.25146484375,12:21:26.058439
10.075256,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,12:21:26.062442
10.079256,0.3424072265625,0.3424072265625,0.2508544921875,0.2508544921875,12:21:26.066439
10.083256,0.343017578125,0.343017578125,0.250244140625,0.250244140625,12:21:26.070475
10.087252,0.341796875,0.341796875,0.25146484375,0.25146484375,12:21:26.074475
10.09126,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,12:21:26.078506
