user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
6.949967999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.677081
6.953963999999999,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:54.681841
6.9579679999999975,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:24:54.686039
6.961963999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:54.689695
6.965971999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:54.693726
6.9699719999999985,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:54.697029
6.973991999999999,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:24:54.701551
6.977995999999997,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:24:54.705548
6.981995999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:54.712057
6.986003999999998,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:54.715063
6.990003999999999,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.716062
6.9940159999999985,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:24:54.718566
6.998011999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:54.722571
7.002015999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.726756
7.006015999999999,0.35400390625,0.35400390625,0.25390625,0.25390625,11:24:54.730546
7.010019999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:54.734958
7.014019999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:54.738536
7.018023999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:54.742964
7.022027999999999,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.745966
7.026035999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:54.751010
7.030047999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:24:54.755009
7.034051999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:54.761528
7.038059999999998,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:24:54.764529
7.042064,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:54.767704
7.046067999999998,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:54.771895
7.050075999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:54.775894
7.054079999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:54.779430
7.058083999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:24:54.783411
7.062079999999998,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:54.787470
7.066087999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:54.791490
7.0700959999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:24:54.796484
7.074107999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:54.800113
7.078111999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:54.804479
7.082115999999999,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:24:54.808478
7.086112,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:24:54.814513
7.090123999999999,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.818513
7.094135999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:54.821009
7.098136,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:24:54.825010
7.102139999999999,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:24:54.828528
7.10614,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:24:54.833534
7.110143999999998,0.3564453125,0.3564453125,0.25390625,0.25390625,11:24:54.837347
7.114151999999997,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:24:54.840866
7.11816,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.844860
7.122171999999999,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:24:54.849897
7.126168,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:54.852899
7.130171999999998,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:24:54.856899
7.134176,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:24:54.861417
7.138175999999998,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:54.868412
7.142171999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:54.873923
7.1461799999999975,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.873923
7.150183999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:54.878668
7.154187999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:54.881686
7.158179999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:54.885697
7.162184,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:54.890216
7.166187999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:24:54.894214
7.170203999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:24:54.898721
7.174211999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:54.902731
7.178207999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.906733
7.182212,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.906733
7.186207999999997,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:24:54.914259
7.1902159999999995,0.35400390625,0.35400390625,0.25390625,0.25390625,11:24:54.918324
7.194212,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:24:54.919666
7.198219999999999,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.923680
7.202211999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:54.926974
7.206215999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:54.931492
7.21022,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:24:54.935492
7.214223999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.939004
7.218219999999999,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:24:54.943010
7.222231999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.947518
7.2262319999999995,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:24:54.952043
7.230228,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:54.956062
7.234235999999999,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:24:54.959833
7.238235999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:54.963714
7.242235999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.970242
7.24624,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:54.974240
7.250243999999999,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:54.976226
7.2542519999999975,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:54.980740
7.25826,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:24:54.984740
7.262259999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:24:54.988255
7.266268,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:54.992261
7.2702719999999985,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:54.996271
7.274267999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:55.000364
7.278275999999998,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:24:55.005356
7.282271999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.008875
7.2862919999999995,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:55.012880
7.290284,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:55.016881
7.2943,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.024398
7.298311999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:55.027501
7.302315999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:55.029865
7.306315999999999,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:24:55.033779
7.310331999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:55.036786
7.314335999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.041298
7.318331999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:24:55.045300
7.322331999999999,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.050342
7.326339999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:55.054339
7.330344,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.058343
7.3343479999999985,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.062516
7.338348,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:55.066488
7.342355999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:55.070015
7.346356,0.35400390625,0.35400390625,0.25390625,0.25390625,11:24:55.077008
7.350368,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.080539
7.354364,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:55.082533
7.358367999999999,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:24:55.086538
7.362368,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:24:55.091057
7.366367999999998,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:55.095355
7.370367999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.099722
7.374379999999999,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:55.099722
7.3783879999999975,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:55.102958
7.382391999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.106893
7.386407999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.111626
7.390411999999998,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:24:55.116407
7.394411999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:24:55.119718
7.398415999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:55.125721
7.402419999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:55.128727
7.406416,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:24:55.132185
7.4104199999999985,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:55.136334
7.414424,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.140487
7.418419999999998,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:55.144760
7.422428,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:55.149018
7.426435999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.153101
7.430439999999997,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:24:55.157031
7.434443999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:55.160789
7.438443999999997,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:24:55.164780
7.442439999999998,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:55.169498
7.446444,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:24:55.173026
7.450439999999997,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:24:55.179556
7.454439999999998,0.3564453125,0.3564453125,0.25390625,0.25390625,11:24:55.182562
7.458444,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:55.185582
7.462443999999998,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:24:55.189723
7.466443999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.193940
7.470443999999997,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:24:55.197107
7.474451999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:55.201641
7.478451999999997,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:55.205843
7.4824519999999985,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:55.209676
7.486447999999999,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.213495
7.490451999999998,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:55.217494
7.494456,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:24:55.221750
7.498459999999998,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:24:55.225967
7.502455999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:55.232447
7.506459999999997,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:55.235512
7.510451999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.238587
7.514464,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:24:55.242653
7.51848,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:55.246741
7.5224759999999975,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:55.250804
7.526484,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:55.254818
7.530479999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.258329
7.5344799999999985,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:55.263351
7.53848,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.266792
7.542483999999998,0.3564453125,0.3564453125,0.25390625,0.25390625,11:24:55.271424
7.546495999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.275536
7.550504,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:24:55.278753
7.5545079999999984,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:55.285148
7.558508,0.3564453125,0.3564453125,0.25390625,0.25390625,11:24:55.287711
7.562519999999999,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:24:55.291723
7.566523999999998,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:55.291723
7.5705279999999995,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:24:55.295729
7.574527999999997,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:24:55.300242
7.578527999999999,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:24:55.304246
7.5825359999999975,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:24:55.307576
7.586531999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.312089
7.590539999999997,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:24:55.316089
7.594543999999999,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:24:55.320716
7.598547999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:55.324605
7.602556,0.3564453125,0.3564453125,0.25390625,0.25390625,11:24:55.328614
7.606567999999999,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:24:55.335833
7.610571999999998,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:55.338342
7.614571999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:55.341348
7.618575999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:55.344353
7.622575999999999,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:55.348855
7.626576,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:24:55.353862
7.630575999999998,0.35400390625,0.35400390625,0.25390625,0.25390625,11:24:55.357169
7.63458,0.355224609375,0.355224609375,0.25390625,0.25390625,11:24:55.361916
7.6385799999999975,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:55.364925
7.642583999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:55.369733
7.646583999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.373742
7.650599999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.377741
7.654603999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.381265
7.658603999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:24:55.388260
7.662603999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.390781
7.6666039999999995,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:24:55.394865
7.6706,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.398275
7.6745959999999975,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:24:55.402279
7.678604,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:24:55.406284
7.682603999999998,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:24:55.410357
7.686608,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:24:55.414355
7.6906079999999974,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:24:55.418256
7.694616,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:24:55.422265
7.698615999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:24:55.426520
7.702615999999999,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:24:55.431281
7.706612,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:24:55.435307
