user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
5.248032000000002,0.3533935546875,0.3533935546875,0.2545166015625,0.2545166015625,11:26:37.580056
5.252036,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:37.584053
5.256032000000001,0.3564453125,0.3564453125,0.25390625,0.25390625,11:26:37.588561
5.260028000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:37.592580
5.264028,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:37.601262
5.268039999999999,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:37.604261
5.272048000000002,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:37.605259
5.276047999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:37.608763
5.280063999999999,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:26:37.613773
5.28406,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:26:37.616772
5.288064000000002,0.3564453125,0.3564453125,0.25390625,0.25390625,11:26:37.621624
5.292064,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:26:37.625502
5.296068000000002,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:37.630109
5.3000640000000026,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:26:37.633106
5.30406,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:37.637111
5.3080560000000006,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:37.641661
5.3120600000000024,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:37.645653
5.316068000000001,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:37.653262
5.320067999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:37.656261
5.324083999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:37.657269
5.3280840000000005,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:37.658262
5.332088000000002,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:37.662360
5.336084,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:26:37.666373
5.340095999999999,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:37.670401
5.344092,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:37.674396
5.348092000000001,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:26:37.678394
5.352088000000002,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:37.682893
5.356092,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:37.686892
5.360099999999999,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:26:37.691407
5.3641000000000005,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:37.695714
5.368112,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:37.703929
5.372108000000001,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:37.706928
5.376116,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:37.708434
5.3801120000000004,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:26:37.711723
5.384112000000002,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:37.715722
5.388116,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:37.719255
5.392123999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:37.723256
5.39612,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:37.728196
5.400124000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:37.732209
5.404132000000001,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:37.736206
5.408132000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:37.739877
5.412148000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:37.743875
5.416148,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:37.748385
5.420159999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:37.755390
5.424156,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:37.759986
5.428160000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:37.760900
5.432155999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:37.765039
5.436160000000001,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:26:37.768537
5.440152000000001,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:37.772927
5.4441559999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:37.776845
5.448164000000002,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:37.781608
5.452164,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:37.785762
5.45618,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:26:37.789271
5.460184000000002,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:26:37.793304
5.4641839999999995,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:26:37.797301
5.468184000000001,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:37.801818
5.472187999999999,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:37.809234
5.476184,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:37.812240
5.480192000000002,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:26:37.813227
5.484196000000001,0.3509521484375,0.3509521484375,0.2496337890625,0.2496337890625,11:26:37.818227
5.488204,0.3485107421875,0.3485107421875,0.2447509765625,0.2447509765625,11:26:37.822369
5.492204000000001,0.3326416015625,0.3326416015625,0.2349853515625,0.2349853515625,11:26:37.826367
5.496204000000002,0.321044921875,0.321044921875,0.2276611328125,0.2276611328125,11:26:37.829895
5.500216000000002,0.3106689453125,0.3106689453125,0.224609375,0.224609375,11:26:37.833895
5.5042159999999996,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:26:37.838404
5.508224000000002,0.3143310546875,0.3143310546875,0.225830078125,0.225830078125,11:26:37.838404
5.512219999999999,0.3106689453125,0.3106689453125,0.22705078125,0.22705078125,11:26:37.842416
5.516228000000002,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:26:37.846415
5.5202240000000025,0.3143310546875,0.3143310546875,0.2264404296875,0.2264404296875,11:26:37.850933
5.52422,0.313720703125,0.313720703125,0.2276611328125,0.2276611328125,11:26:37.857011
5.5282160000000005,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:26:37.861538
5.532220000000002,0.316162109375,0.316162109375,0.22705078125,0.22705078125,11:26:37.863405
5.536228000000001,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,11:26:37.867412
5.540227999999999,0.3143310546875,0.3143310546875,0.228271484375,0.228271484375,11:26:37.870819
5.544243999999999,0.3143310546875,0.3143310546875,0.2264404296875,0.2264404296875,11:26:37.874829
5.548244,0.311279296875,0.311279296875,0.22705078125,0.22705078125,11:26:37.879347
5.552248000000002,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,11:26:37.883354
5.556260000000002,0.31494140625,0.31494140625,0.2264404296875,0.2264404296875,11:26:37.887353
5.560264,0.3125,0.3125,0.22705078125,0.22705078125,11:26:37.891409
5.564260000000001,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:26:37.895408
5.568263999999999,0.313720703125,0.313720703125,0.22705078125,0.22705078125,11:26:37.900450
5.572268000000001,0.3118896484375,0.3118896484375,0.225830078125,0.225830078125,11:26:37.904018
5.5762680000000024,0.3143310546875,0.3143310546875,0.228271484375,0.228271484375,11:26:37.910556
5.580272000000001,0.3143310546875,0.3143310546875,0.2264404296875,0.2264404296875,11:26:37.914566
5.584275999999999,0.3131103515625,0.3131103515625,0.22705078125,0.22705078125,11:26:37.916561
5.588288000000002,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:26:37.920736
5.592288,0.3143310546875,0.3143310546875,0.22705078125,0.22705078125,11:26:37.924738
5.596292000000002,0.3131103515625,0.3131103515625,0.22705078125,0.22705078125,11:26:37.928245
5.600292,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:26:37.932256
5.604300000000002,0.3131103515625,0.3131103515625,0.225830078125,0.225830078125,11:26:37.937258
5.608319999999999,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,11:26:37.940933
5.612324000000001,0.3131103515625,0.3131103515625,0.2288818359375,0.2288818359375,11:26:37.944887
5.616324000000002,0.3125,0.3125,0.22705078125,0.22705078125,11:26:37.949390
5.6203199999999995,0.3131103515625,0.3131103515625,0.22705078125,0.22705078125,11:26:37.953389
5.624328000000002,0.3143310546875,0.3143310546875,0.228271484375,0.228271484375,11:26:37.957586
5.628323999999999,0.313720703125,0.313720703125,0.22705078125,0.22705078125,11:26:37.964522
5.632339999999999,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:26:37.967530
5.636336,0.313720703125,0.313720703125,0.22705078125,0.22705078125,11:26:37.969199
5.640356000000001,0.311279296875,0.311279296875,0.2276611328125,0.2276611328125,11:26:37.974330
5.644356000000002,0.3118896484375,0.3118896484375,0.2288818359375,0.2288818359375,11:26:37.977538
5.64836,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:26:37.981398
5.652364000000002,0.3125,0.3125,0.228271484375,0.228271484375,11:26:37.985396
5.656359999999999,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:26:37.989439
5.660368000000002,0.3143310546875,0.3143310546875,0.2276611328125,0.2276611328125,11:26:37.994438
5.664368,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,11:26:37.998442
5.668379999999999,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:26:38.001673
5.67238,0.313720703125,0.313720703125,0.2276611328125,0.2276611328125,11:26:38.006669
5.676392,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:26:38.011405
5.680396000000002,0.3143310546875,0.3143310546875,0.2294921875,0.2294921875,11:26:38.017338
5.684404000000001,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:26:38.020450
5.688404000000002,0.3143310546875,0.3143310546875,0.228271484375,0.228271484375,11:26:38.022880
5.692412000000001,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:26:38.026924
5.696415999999999,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:26:38.030782
5.700416000000001,0.313720703125,0.313720703125,0.2288818359375,0.2288818359375,11:26:38.031696
5.7044200000000025,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:26:38.034689
5.708416,0.313720703125,0.313720703125,0.2288818359375,0.2288818359375,11:26:38.039480
5.712436,0.3155517578125,0.3155517578125,0.2294921875,0.2294921875,11:26:38.043514
5.716436000000002,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:26:38.047605
5.7204440000000005,0.31494140625,0.31494140625,0.2294921875,0.2294921875,11:26:38.051920
5.724456,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:26:38.055918
5.728460000000002,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:26:38.059594
5.73246,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,11:26:38.067327
5.736464000000002,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:26:38.070700
5.740463999999999,0.3143310546875,0.3143310546875,0.2301025390625,0.2301025390625,11:26:38.071852
5.74446,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:26:38.076045
5.748467999999999,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,11:26:38.080556
5.752459999999999,0.316162109375,0.316162109375,0.2294921875,0.2294921875,11:26:38.084574
5.756472000000002,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:26:38.088443
5.760476000000001,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:26:38.092673
5.7644839999999995,0.3155517578125,0.3155517578125,0.2294921875,0.2294921875,11:26:38.096728
5.768492000000002,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:26:38.100735
5.772492,0.31494140625,0.31494140625,0.2294921875,0.2294921875,11:26:38.104773
5.776500000000002,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:26:38.109426
5.780508000000001,0.3155517578125,0.3155517578125,0.230712890625,0.230712890625,11:26:38.112301
5.7845200000000006,0.316162109375,0.316162109375,0.2301025390625,0.2301025390625,11:26:38.120833
5.788536000000001,0.3155517578125,0.3155517578125,0.230712890625,0.230712890625,11:26:38.123834
5.792536000000002,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:26:38.124829
5.796536,0.31494140625,0.31494140625,0.2301025390625,0.2301025390625,11:26:38.129357
5.800536000000001,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:26:38.133361
5.804544,0.31494140625,0.31494140625,0.23193359375,0.23193359375,11:26:38.137355
5.808548000000002,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:26:38.141459
5.812548,0.3155517578125,0.3155517578125,0.2301025390625,0.2301025390625,11:26:38.145457
5.816556000000002,0.3155517578125,0.3155517578125,0.2313232421875,0.2313232421875,11:26:38.149984
5.820556,0.3179931640625,0.3179931640625,0.230712890625,0.230712890625,11:26:38.153991
5.824572,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:26:38.156990
5.828572000000001,0.3167724609375,0.3167724609375,0.2313232421875,0.2313232421875,11:26:38.161528
5.8325759999999995,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:26:38.166042
5.836572,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:26:38.172554
5.840579999999999,0.3179931640625,0.3179931640625,0.23193359375,0.23193359375,11:26:38.176565
5.8445800000000006,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:26:38.178728
5.848580000000002,0.3173828125,0.3173828125,0.23193359375,0.23193359375,11:26:38.182311
5.852584,0.318603515625,0.318603515625,0.2325439453125,0.2325439453125,11:26:38.186318
5.856584000000002,0.3173828125,0.3173828125,0.23193359375,0.23193359375,11:26:38.190871
5.860588,0.3167724609375,0.3167724609375,0.23193359375,0.23193359375,11:26:38.194875
5.864588000000001,0.3173828125,0.3173828125,0.23193359375,0.23193359375,11:26:38.198384
5.868587999999999,0.3173828125,0.3173828125,0.2325439453125,0.2325439453125,11:26:38.202394
5.872588,0.318603515625,0.318603515625,0.2313232421875,0.2313232421875,11:26:38.206394
5.876592000000002,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:26:38.211919
5.880592,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:26:38.214916
5.884596000000002,0.318603515625,0.318603515625,0.233154296875,0.233154296875,11:26:38.219352
5.888596,0.318603515625,0.318603515625,0.233154296875,0.233154296875,11:26:38.226361
5.892604000000002,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:26:38.228861
5.8966080000000005,0.318603515625,0.318603515625,0.2325439453125,0.2325439453125,11:26:38.229884
5.900615999999999,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,11:26:38.231869
5.904620000000001,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,11:26:38.235871
5.908624,0.3179931640625,0.3179931640625,0.2337646484375,0.2337646484375,11:26:38.239392
5.91262,0.318603515625,0.318603515625,0.2325439453125,0.2325439453125,11:26:38.244420
5.916627999999999,0.318603515625,0.318603515625,0.2325439453125,0.2325439453125,11:26:38.248332
5.920636000000002,0.3173828125,0.3173828125,0.2337646484375,0.2337646484375,11:26:38.252341
5.924636,0.318603515625,0.318603515625,0.2337646484375,0.2337646484375,11:26:38.256341
5.928632,0.3179931640625,0.3179931640625,0.23193359375,0.23193359375,11:26:38.260366
5.932628000000001,0.3179931640625,0.3179931640625,0.2337646484375,0.2337646484375,11:26:38.264557
5.9366319999999995,0.318603515625,0.318603515625,0.2325439453125,0.2325439453125,11:26:38.268557
5.940640000000002,0.3192138671875,0.3192138671875,0.2325439453125,0.2325439453125,11:26:38.275623
5.944648000000001,0.318603515625,0.318603515625,0.233154296875,0.233154296875,11:26:38.278618
5.948651999999999,0.3192138671875,0.3192138671875,0.2325439453125,0.2325439453125,11:26:38.281415
5.952660000000002,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,11:26:38.285226
5.956656000000002,0.3192138671875,0.3192138671875,0.233154296875,0.233154296875,11:26:38.288864
5.960672000000002,0.3192138671875,0.3192138671875,0.233154296875,0.233154296875,11:26:38.292876
5.964672,0.31982421875,0.31982421875,0.233154296875,0.233154296875,11:26:38.296875
5.968679999999999,0.318603515625,0.318603515625,0.23193359375,0.23193359375,11:26:38.301396
5.972684000000001,0.318603515625,0.318603515625,0.2349853515625,0.2349853515625,11:26:38.305396
5.976680000000002,0.31982421875,0.31982421875,0.2337646484375,0.2337646484375,11:26:38.309445
5.980696000000002,0.318603515625,0.318603515625,0.233154296875,0.233154296875,11:26:38.313867
5.984704000000001,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,11:26:38.316874
5.988707999999999,0.318603515625,0.318603515625,0.2325439453125,0.2325439453125,11:26:38.321398
5.992712000000001,0.318603515625,0.318603515625,0.2325439453125,0.2325439453125,11:26:38.328917
5.996712000000002,0.318603515625,0.318603515625,0.2337646484375,0.2337646484375,11:26:38.331915
6.000716000000001,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,11:26:38.333923
6.004728,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,11:26:38.338427
