user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
7.001799999999999,0.3302001953125,0.3302001953125,0.247802734375,0.247802734375,11:29:20.266484
7.005807999999998,0.3314208984375,0.3314208984375,0.247802734375,0.247802734375,11:29:20.270391
7.009811999999997,0.32958984375,0.32958984375,0.247802734375,0.247802734375,11:29:20.274331
7.0138159999999985,0.3314208984375,0.3314208984375,0.247802734375,0.247802734375,11:29:20.278338
7.017811999999999,0.3314208984375,0.3314208984375,0.2484130859375,0.2484130859375,11:29:20.282368
7.021819999999998,0.33203125,0.33203125,0.247802734375,0.247802734375,11:29:20.286372
7.0258239999999965,0.333251953125,0.333251953125,0.247802734375,0.247802734375,11:29:20.290209
7.029831999999999,0.33203125,0.33203125,0.247802734375,0.247802734375,11:29:20.294204
7.033839999999998,0.3314208984375,0.3314208984375,0.247802734375,0.247802734375,11:29:20.301947
7.037844,0.33203125,0.33203125,0.2490234375,0.2490234375,11:29:20.305956
7.0418439999999975,0.333251953125,0.333251953125,0.2496337890625,0.2496337890625,11:29:20.306954
7.0458479999999994,0.33203125,0.33203125,0.2496337890625,0.2496337890625,11:29:20.311182
7.049855999999998,0.3326416015625,0.3326416015625,0.2490234375,0.2490234375,11:29:20.314693
7.053851999999999,0.33203125,0.33203125,0.250244140625,0.250244140625,11:29:20.319229
7.0578559999999975,0.333251953125,0.333251953125,0.2496337890625,0.2496337890625,11:29:20.323229
7.061867999999997,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:29:20.327229
7.065875999999999,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:29:20.331203
7.069883999999998,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:29:20.335198
7.073884,0.333251953125,0.333251953125,0.2496337890625,0.2496337890625,11:29:20.339231
7.0778919999999985,0.333251953125,0.333251953125,0.2508544921875,0.2508544921875,11:29:20.344230
7.081895999999997,0.3338623046875,0.3338623046875,0.2496337890625,0.2496337890625,11:29:20.347237
7.085899999999999,0.333251953125,0.333251953125,0.2508544921875,0.2508544921875,11:29:20.354434
7.089903999999997,0.3338623046875,0.3338623046875,0.2508544921875,0.2508544921875,11:29:20.358445
7.0939119999999996,0.33447265625,0.33447265625,0.2520751953125,0.2520751953125,11:29:20.359848
7.097915999999998,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,11:29:20.360838
7.101915999999999,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:29:20.363844
7.105919999999998,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:29:20.368346
7.109919999999999,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:29:20.372610
7.113927999999998,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:29:20.376642
7.117932,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:29:20.380484
7.121943999999999,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:29:20.384681
7.1259479999999975,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:29:20.388689
7.129951999999999,0.3363037109375,0.3363037109375,0.252685546875,0.252685546875,11:29:20.392698
7.133947999999997,0.335693359375,0.335693359375,0.2520751953125,0.2520751953125,11:29:20.396704
7.1379519999999985,0.3363037109375,0.3363037109375,0.2520751953125,0.2520751953125,11:29:20.403228
7.141959999999997,0.338134765625,0.338134765625,0.2520751953125,0.2520751953125,11:29:20.406230
7.145959999999999,0.3369140625,0.3369140625,0.252685546875,0.252685546875,11:29:20.409417
7.1499599999999965,0.3369140625,0.3369140625,0.2532958984375,0.2532958984375,11:29:20.413791
7.153955999999997,0.3363037109375,0.3363037109375,0.2520751953125,0.2520751953125,11:29:20.416791
7.157964,0.3369140625,0.3369140625,0.2532958984375,0.2532958984375,11:29:20.421751
7.161971999999999,0.3375244140625,0.3375244140625,0.252685546875,0.252685546875,11:29:20.425325
7.165979999999998,0.3369140625,0.3369140625,0.2532958984375,0.2532958984375,11:29:20.429201
7.169979999999999,0.3375244140625,0.3375244140625,0.2532958984375,0.2532958984375,11:29:20.434221
7.173987999999998,0.3375244140625,0.3375244140625,0.2520751953125,0.2520751953125,11:29:20.438234
7.177987999999999,0.3375244140625,0.3375244140625,0.252685546875,0.252685546875,11:29:20.442255
7.181987999999997,0.338134765625,0.338134765625,0.25390625,0.25390625,11:29:20.446251
7.185991999999999,0.338134765625,0.338134765625,0.2532958984375,0.2532958984375,11:29:20.450672
7.189991999999997,0.3375244140625,0.3375244140625,0.2532958984375,0.2532958984375,11:29:20.456732
7.193999999999999,0.3387451171875,0.3387451171875,0.25390625,0.25390625,11:29:20.461326
7.197995999999996,0.3387451171875,0.3387451171875,0.2532958984375,0.2532958984375,11:29:20.462327
7.201995999999998,0.3375244140625,0.3375244140625,0.2532958984375,0.2532958984375,11:29:20.466326
7.2059999999999995,0.338134765625,0.338134765625,0.25390625,0.25390625,11:29:20.470931
7.210007999999998,0.33935546875,0.33935546875,0.2532958984375,0.2532958984375,11:29:20.475271
7.214015999999997,0.3399658203125,0.3399658203125,0.25390625,0.25390625,11:29:20.479250
7.218019999999999,0.3387451171875,0.3387451171875,0.2532958984375,0.2532958984375,11:29:20.483254
7.222019999999997,0.3399658203125,0.3399658203125,0.2532958984375,0.2532958984375,11:29:20.487255
7.2260279999999995,0.3399658203125,0.3399658203125,0.2545166015625,0.2545166015625,11:29:20.491298
7.230051999999997,0.3399658203125,0.3399658203125,0.2532958984375,0.2532958984375,11:29:20.495303
7.2340639999999965,0.33935546875,0.33935546875,0.2532958984375,0.2532958984375,11:29:20.499676
7.238071999999999,0.3411865234375,0.3411865234375,0.252685546875,0.252685546875,11:29:20.503670
7.242068,0.340576171875,0.340576171875,0.2532958984375,0.2532958984375,11:29:20.511312
7.246079999999999,0.340576171875,0.340576171875,0.25390625,0.25390625,11:29:20.514234
7.250079999999997,0.3411865234375,0.3411865234375,0.252685546875,0.252685546875,11:29:20.515243
7.254087999999999,0.3411865234375,0.3411865234375,0.25390625,0.25390625,11:29:20.519614
7.258099999999999,0.340576171875,0.340576171875,0.25390625,0.25390625,11:29:20.523359
7.262103999999997,0.3424072265625,0.3424072265625,0.252685546875,0.252685546875,11:29:20.528352
7.266112,0.340576171875,0.340576171875,0.2532958984375,0.2532958984375,11:29:20.532466
7.270107999999997,0.341796875,0.341796875,0.25390625,0.25390625,11:29:20.536458
7.274107999999998,0.341796875,0.341796875,0.2532958984375,0.2532958984375,11:29:20.540245
7.278103999999999,0.3411865234375,0.3411865234375,0.25390625,0.25390625,11:29:20.544241
7.282111999999998,0.343017578125,0.343017578125,0.2532958984375,0.2532958984375,11:29:20.548657
7.286123999999997,0.343017578125,0.343017578125,0.25390625,0.25390625,11:29:20.553084
7.290135999999997,0.341796875,0.341796875,0.2545166015625,0.2545166015625,11:29:20.554673
7.294139999999999,0.3424072265625,0.3424072265625,0.2532958984375,0.2532958984375,11:29:20.562200
7.2981399999999965,0.3424072265625,0.3424072265625,0.25390625,0.25390625,11:29:20.564208
7.3021519999999995,0.3424072265625,0.3424072265625,0.2545166015625,0.2545166015625,11:29:20.565200
7.306151999999997,0.3411865234375,0.3411865234375,0.2532958984375,0.2532958984375,11:29:20.568716
7.31016,0.3424072265625,0.3424072265625,0.25390625,0.25390625,11:29:20.572719
7.314155999999997,0.343017578125,0.343017578125,0.252685546875,0.252685546875,11:29:20.576719
7.318155999999998,0.3424072265625,0.3424072265625,0.25390625,0.25390625,11:29:20.581241
7.322151999999999,0.3436279296875,0.3436279296875,0.25390625,0.25390625,11:29:20.585234
7.326151999999997,0.343017578125,0.343017578125,0.2532958984375,0.2532958984375,11:29:20.589193
7.330147999999998,0.343017578125,0.343017578125,0.2545166015625,0.2545166015625,11:29:20.593207
7.334152,0.343017578125,0.343017578125,0.2532958984375,0.2532958984375,11:29:20.597206
7.3381599999999985,0.343017578125,0.343017578125,0.2532958984375,0.2532958984375,11:29:20.601400
7.34216,0.34423828125,0.34423828125,0.2545166015625,0.2545166015625,11:29:20.605399
7.346175999999996,0.3436279296875,0.3436279296875,0.2532958984375,0.2532958984375,11:29:20.614912
7.350179999999998,0.34423828125,0.34423828125,0.252685546875,0.252685546875,11:29:20.618416
7.3541799999999995,0.34423828125,0.34423828125,0.252685546875,0.252685546875,11:29:20.619422
7.358179999999997,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:29:20.622852
7.362183999999999,0.34423828125,0.34423828125,0.2532958984375,0.2532958984375,11:29:20.626420
7.3661879999999975,0.345458984375,0.345458984375,0.255126953125,0.255126953125,11:29:20.630813
7.370183999999998,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:29:20.634811
7.374179999999999,0.3448486328125,0.3448486328125,0.2532958984375,0.2532958984375,11:29:20.638333
7.378183999999997,0.345458984375,0.345458984375,0.25390625,0.25390625,11:29:20.642366
7.382191999999996,0.3466796875,0.3466796875,0.252685546875,0.252685546875,11:29:20.646407
7.386195999999998,0.3460693359375,0.3460693359375,0.252685546875,0.252685546875,11:29:20.650482
7.390203999999997,0.3466796875,0.3466796875,0.252685546875,0.252685546875,11:29:20.655475
7.394199999999998,0.3472900390625,0.3472900390625,0.252685546875,0.252685546875,11:29:20.659193
7.398204,0.3472900390625,0.3472900390625,0.25390625,0.25390625,11:29:20.666203
7.402199999999997,0.3472900390625,0.3472900390625,0.25390625,0.25390625,11:29:20.668211
7.4062079999999995,0.3472900390625,0.3472900390625,0.2545166015625,0.2545166015625,11:29:20.671681
7.410203999999997,0.347900390625,0.347900390625,0.25390625,0.25390625,11:29:20.675685
7.414211999999999,0.347900390625,0.347900390625,0.2545166015625,0.2545166015625,11:29:20.679206
7.418219999999998,0.347900390625,0.347900390625,0.2532958984375,0.2532958984375,11:29:20.684222
7.422227999999997,0.34912109375,0.34912109375,0.2532958984375,0.2532958984375,11:29:20.688141
7.426231999999999,0.347900390625,0.347900390625,0.2532958984375,0.2532958984375,11:29:20.692157
7.430235999999997,0.3497314453125,0.3497314453125,0.25390625,0.25390625,11:29:20.696151
7.434251999999997,0.34912109375,0.34912109375,0.252685546875,0.252685546875,11:29:20.699672
7.4382519999999985,0.350341796875,0.350341796875,0.2532958984375,0.2532958984375,11:29:20.703669
7.442263999999998,0.3485107421875,0.3485107421875,0.252685546875,0.252685546875,11:29:20.708460
7.446259999999999,0.3497314453125,0.3497314453125,0.252685546875,0.252685546875,11:29:20.712482
7.450263999999997,0.350341796875,0.350341796875,0.25390625,0.25390625,11:29:20.719159
7.454267999999999,0.3497314453125,0.3497314453125,0.2532958984375,0.2532958984375,11:29:20.722228
7.458267999999997,0.34912109375,0.34912109375,0.252685546875,0.252685546875,11:29:20.725165
7.462271999999999,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,11:29:20.728752
7.4662719999999965,0.350341796875,0.350341796875,0.25390625,0.25390625,11:29:20.732952
7.470279999999999,0.3497314453125,0.3497314453125,0.2532958984375,0.2532958984375,11:29:20.735958
7.474287999999998,0.350341796875,0.350341796875,0.252685546875,0.252685546875,11:29:20.741204
7.478292,0.350341796875,0.350341796875,0.2532958984375,0.2532958984375,11:29:20.745203
7.482295999999998,0.3515625,0.3515625,0.252685546875,0.252685546875,11:29:20.745203
7.486295999999999,0.3515625,0.3515625,0.2520751953125,0.2520751953125,11:29:20.749669
7.490311999999999,0.3515625,0.3515625,0.2532958984375,0.2532958984375,11:29:20.753664
7.494311999999997,0.3515625,0.3515625,0.252685546875,0.252685546875,11:29:20.756667
7.498315999999999,0.3515625,0.3515625,0.2532958984375,0.2532958984375,11:29:20.761674
7.502311999999996,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:29:20.768753
7.506319999999999,0.3521728515625,0.3521728515625,0.2532958984375,0.2532958984375,11:29:20.774768
7.5103159999999995,0.3521728515625,0.3521728515625,0.2532958984375,0.2532958984375,11:29:20.774768
7.514315999999997,0.352783203125,0.352783203125,0.25390625,0.25390625,11:29:20.778288
7.518324,0.352783203125,0.352783203125,0.252685546875,0.252685546875,11:29:20.782305
7.522323999999998,0.35400390625,0.35400390625,0.25390625,0.25390625,11:29:20.786320
7.5263279999999995,0.3533935546875,0.3533935546875,0.2545166015625,0.2545166015625,11:29:20.790206
7.530327999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:20.794553
7.534331999999999,0.35400390625,0.35400390625,0.25390625,0.25390625,11:29:20.799181
7.538339999999998,0.35400390625,0.35400390625,0.25390625,0.25390625,11:29:20.802195
7.542343999999996,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:20.806191
7.546355999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:20.810259
7.550363999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:20.814257
7.554359999999999,0.35400390625,0.35400390625,0.25390625,0.25390625,11:29:20.821779
7.5583719999999985,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:20.824781
7.562371999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:20.826776
7.566375999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:20.832477
7.570379999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:20.835475
7.5743839999999985,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:20.839239
7.578384,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:20.843242
7.582387999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:20.847241
7.5863919999999965,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:20.851283
7.590387999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:20.855282
7.594396,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:20.860200
7.5983959999999975,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:20.864198
7.602403999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:20.868200
7.606407999999998,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:29:20.875345
7.610415999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:20.878842
7.614419999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:20.879856
7.618423999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:20.883862
7.622423999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:20.888361
7.626431999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:29:20.892443
7.6304359999999996,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:20.897084
7.634435999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:20.900604
7.638439999999999,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:29:20.904615
7.6424319999999994,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:20.909139
7.646431999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:20.912459
7.650435999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:20.916888
7.654447999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:20.921410
7.658447999999996,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:20.927503
7.662451999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:20.931013
7.666447999999999,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:29:20.933977
7.6704599999999985,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:20.938225
7.6744759999999985,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:20.938225
7.678475999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:29:20.941236
7.682479999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:20.946240
7.686475999999999,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:29:20.949687
7.690491999999999,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:29:20.953669
7.694488,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:29:20.958184
7.698504,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:20.962197
7.702515999999999,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:29:20.966200
7.706519999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:29:20.970307
7.710519999999999,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:29:20.977306
7.714516,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:20.980815
7.718519999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:20.982823
7.722515999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:20.986821
7.726519999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:20.991337
7.730515999999998,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:29:20.995337
7.7345359999999985,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:20.999450
7.738543999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:21.003486
