user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
9.733808,0.30517578125,0.30517578125,0.223388671875,0.223388671875,11:59:11.878769
9.737812,0.30517578125,0.30517578125,0.2227783203125,0.2227783203125,11:59:11.880635
9.741812,0.303955078125,0.303955078125,0.2239990234375,0.2239990234375,11:59:11.889161
9.74582,0.30517578125,0.30517578125,0.2227783203125,0.2227783203125,11:59:11.892229
9.74982,0.306396484375,0.306396484375,0.223388671875,0.223388671875,11:59:11.893173
9.753832000000001,0.3057861328125,0.3057861328125,0.2227783203125,0.2227783203125,11:59:11.895304
9.757836000000001,0.3070068359375,0.3070068359375,0.223388671875,0.223388671875,11:59:11.898563
9.761844,0.3070068359375,0.3070068359375,0.2239990234375,0.2239990234375,11:59:11.902572
9.765844,0.306396484375,0.306396484375,0.2239990234375,0.2239990234375,11:59:11.906613
9.769848,0.3070068359375,0.3070068359375,0.223388671875,0.223388671875,11:59:11.911631
9.773848000000001,0.3057861328125,0.3057861328125,0.223388671875,0.223388671875,11:59:11.915646
9.777852000000001,0.3082275390625,0.3082275390625,0.2239990234375,0.2239990234375,11:59:11.919694
9.781852,0.3082275390625,0.3082275390625,0.224609375,0.224609375,11:59:11.923694
9.785848,0.3070068359375,0.3070068359375,0.223388671875,0.223388671875,11:59:11.928374
9.789852,0.3076171875,0.3076171875,0.2239990234375,0.2239990234375,11:59:11.932390
9.79386,0.3082275390625,0.3082275390625,0.223388671875,0.223388671875,11:59:11.939077
9.797876,0.3082275390625,0.3082275390625,0.2252197265625,0.2252197265625,11:59:11.942067
9.80188,0.3076171875,0.3076171875,0.2239990234375,0.2239990234375,11:59:11.944486
9.80588,0.3070068359375,0.3070068359375,0.224609375,0.224609375,11:59:11.948010
9.809876000000001,0.3076171875,0.3076171875,0.2239990234375,0.2239990234375,11:59:11.952042
9.813876,0.306396484375,0.306396484375,0.223388671875,0.223388671875,11:59:11.956067
9.81788,0.3076171875,0.3076171875,0.2252197265625,0.2252197265625,11:59:11.960605
9.821876,0.3082275390625,0.3082275390625,0.2252197265625,0.2252197265625,11:59:11.964608
9.82588,0.306396484375,0.306396484375,0.224609375,0.224609375,11:59:11.968688
9.829876,0.308837890625,0.308837890625,0.2252197265625,0.2252197265625,11:59:11.972687
9.83388,0.3082275390625,0.3082275390625,0.2252197265625,0.2252197265625,11:59:11.977689
9.83788,0.3076171875,0.3076171875,0.225830078125,0.225830078125,11:59:11.981442
9.841888,0.3070068359375,0.3070068359375,0.225830078125,0.225830078125,11:59:11.985201
9.8459,0.3094482421875,0.3094482421875,0.2252197265625,0.2252197265625,11:59:11.991719
9.849908000000001,0.308837890625,0.308837890625,0.2252197265625,0.2252197265625,11:59:11.995719
9.853908,0.3082275390625,0.3082275390625,0.224609375,0.224609375,11:59:11.996718
9.85792,0.3082275390625,0.3082275390625,0.2264404296875,0.2264404296875,11:59:12.001229
9.861932,0.3082275390625,0.3082275390625,0.2252197265625,0.2252197265625,11:59:12.005222
9.865928,0.3082275390625,0.3082275390625,0.2264404296875,0.2264404296875,11:59:12.009742
9.869932,0.3070068359375,0.3070068359375,0.2264404296875,0.2264404296875,11:59:12.014011
9.873928,0.3082275390625,0.3082275390625,0.22705078125,0.22705078125,11:59:12.018048
9.877932,0.3094482421875,0.3094482421875,0.22705078125,0.22705078125,11:59:12.021965
9.881932,0.308837890625,0.308837890625,0.22705078125,0.22705078125,11:59:12.025971
9.885932,0.31005859375,0.31005859375,0.2276611328125,0.2276611328125,11:59:12.029506
9.889932,0.3082275390625,0.3082275390625,0.2264404296875,0.2264404296875,11:59:12.033502
9.893932,0.3082275390625,0.3082275390625,0.2264404296875,0.2264404296875,11:59:12.038007
9.897932,0.308837890625,0.308837890625,0.22705078125,0.22705078125,11:59:12.044013
9.901932,0.3094482421875,0.3094482421875,0.22705078125,0.22705078125,11:59:12.047015
9.905936,0.31005859375,0.31005859375,0.22705078125,0.22705078125,11:59:12.050467
9.909936,0.3094482421875,0.3094482421875,0.228271484375,0.228271484375,11:59:12.054988
9.91394,0.31005859375,0.31005859375,0.2264404296875,0.2264404296875,11:59:12.058578
9.91794,0.3094482421875,0.3094482421875,0.228271484375,0.228271484375,11:59:12.062599
9.921944,0.308837890625,0.308837890625,0.22705078125,0.22705078125,11:59:12.066103
9.925944,0.3094482421875,0.3094482421875,0.2276611328125,0.2276611328125,11:59:12.066103
9.92996,0.31005859375,0.31005859375,0.22705078125,0.22705078125,11:59:12.070672
9.933964,0.31005859375,0.31005859375,0.22705078125,0.22705078125,11:59:12.074670
9.937964000000001,0.31005859375,0.31005859375,0.2264404296875,0.2264404296875,11:59:12.079195
9.941964,0.308837890625,0.308837890625,0.22705078125,0.22705078125,11:59:12.083301
9.945964,0.308837890625,0.308837890625,0.2276611328125,0.2276611328125,11:59:12.087821
9.94996,0.308837890625,0.308837890625,0.22705078125,0.22705078125,11:59:12.094826
9.953956,0.3094482421875,0.3094482421875,0.22705078125,0.22705078125,11:59:12.100527
9.957956000000001,0.31005859375,0.31005859375,0.22705078125,0.22705078125,11:59:12.100527
9.96196,0.3094482421875,0.3094482421875,0.2276611328125,0.2276611328125,11:59:12.103538
9.965968,0.31005859375,0.31005859375,0.2276611328125,0.2276611328125,11:59:12.108049
9.969976,0.308837890625,0.308837890625,0.2276611328125,0.2276611328125,11:59:12.111062
9.973984,0.3082275390625,0.3082275390625,0.228271484375,0.228271484375,11:59:12.115541
9.977984000000001,0.308837890625,0.308837890625,0.2276611328125,0.2276611328125,11:59:12.120164
9.981984,0.308837890625,0.308837890625,0.22705078125,0.22705078125,11:59:12.124172
9.98598,0.31005859375,0.31005859375,0.228271484375,0.228271484375,11:59:12.128686
9.989984,0.3094482421875,0.3094482421875,0.228271484375,0.228271484375,11:59:12.132679
9.993984000000001,0.3082275390625,0.3082275390625,0.22705078125,0.22705078125,11:59:12.136706
9.997984,0.308837890625,0.308837890625,0.2288818359375,0.2288818359375,11:59:12.140224
10.001984,0.3082275390625,0.3082275390625,0.2288818359375,0.2288818359375,11:59:12.148819
10.005996,0.31005859375,0.31005859375,0.2288818359375,0.2288818359375,11:59:12.151919
10.009996000000001,0.308837890625,0.308837890625,0.2288818359375,0.2288818359375,11:59:12.152953
10.014004,0.3106689453125,0.3106689453125,0.2288818359375,0.2288818359375,11:59:12.157820
10.018024,0.308837890625,0.308837890625,0.2288818359375,0.2288818359375,11:59:12.161205
10.022028,0.3106689453125,0.3106689453125,0.2288818359375,0.2288818359375,11:59:12.165214
10.026032,0.31005859375,0.31005859375,0.2294921875,0.2294921875,11:59:12.168864
10.030028,0.311279296875,0.311279296875,0.2288818359375,0.2288818359375,11:59:12.172870
10.034036,0.3094482421875,0.3094482421875,0.2276611328125,0.2276611328125,11:59:12.176869
10.038048,0.311279296875,0.311279296875,0.230712890625,0.230712890625,11:59:12.181385
10.042056,0.31005859375,0.31005859375,0.2288818359375,0.2288818359375,11:59:12.185390
10.046064,0.31005859375,0.31005859375,0.230712890625,0.230712890625,11:59:12.189985
10.05006,0.3106689453125,0.3106689453125,0.2288818359375,0.2288818359375,11:59:12.194258
10.054056000000001,0.3106689453125,0.3106689453125,0.230712890625,0.230712890625,11:59:12.200469
10.058056,0.3106689453125,0.3106689453125,0.230712890625,0.230712890625,11:59:12.203413
10.062056,0.311279296875,0.311279296875,0.2313232421875,0.2313232421875,11:59:12.206439
10.06606,0.3118896484375,0.3118896484375,0.2313232421875,0.2313232421875,11:59:12.210560
10.07006,0.3118896484375,0.3118896484375,0.23193359375,0.23193359375,11:59:12.214562
10.074056,0.3118896484375,0.3118896484375,0.23193359375,0.23193359375,11:59:12.218080
10.078068,0.3118896484375,0.3118896484375,0.2313232421875,0.2313232421875,11:59:12.222086
10.082084,0.3131103515625,0.3131103515625,0.23193359375,0.23193359375,11:59:12.226436
10.086088,0.3118896484375,0.3118896484375,0.23193359375,0.23193359375,11:59:12.230953
10.090092,0.313720703125,0.313720703125,0.2313232421875,0.2313232421875,11:59:12.234958
10.094088000000001,0.3131103515625,0.3131103515625,0.2337646484375,0.2337646484375,11:59:12.238859
10.098092,0.31494140625,0.31494140625,0.2325439453125,0.2325439453125,11:59:12.243198
10.102104,0.3125,0.3125,0.2337646484375,0.2337646484375,11:59:12.247345
10.106116,0.3155517578125,0.3155517578125,0.2337646484375,0.2337646484375,11:59:12.256953
10.11012,0.313720703125,0.313720703125,0.233154296875,0.233154296875,11:59:12.260488
10.114124,0.3143310546875,0.3143310546875,0.233154296875,0.233154296875,11:59:12.261489
10.118120000000001,0.3155517578125,0.3155517578125,0.234375,0.234375,11:59:12.262490
10.122124,0.316162109375,0.316162109375,0.233154296875,0.233154296875,11:59:12.263501
10.126136,0.313720703125,0.313720703125,0.234375,0.234375,11:59:12.266499
10.130136,0.3155517578125,0.3155517578125,0.233154296875,0.233154296875,11:59:12.272135
10.13414,0.3155517578125,0.3155517578125,0.2349853515625,0.2349853515625,11:59:12.276133
10.13814,0.3155517578125,0.3155517578125,0.2337646484375,0.2337646484375,11:59:12.279656
10.142136,0.3155517578125,0.3155517578125,0.234375,0.234375,11:59:12.283652
10.146136,0.3155517578125,0.3155517578125,0.2337646484375,0.2337646484375,11:59:12.287654
10.15014,0.3143310546875,0.3143310546875,0.2349853515625,0.2349853515625,11:59:12.291699
10.154144,0.3155517578125,0.3155517578125,0.2349853515625,0.2349853515625,11:59:12.296846
10.15816,0.316162109375,0.316162109375,0.234375,0.234375,11:59:12.303206
10.162164,0.3143310546875,0.3143310546875,0.235595703125,0.235595703125,11:59:12.306205
10.166164,0.3155517578125,0.3155517578125,0.234375,0.234375,11:59:12.308720
10.170168,0.3155517578125,0.3155517578125,0.2349853515625,0.2349853515625,11:59:12.312721
10.174164000000001,0.3167724609375,0.3167724609375,0.2362060546875,0.2362060546875,11:59:12.316726
10.178172,0.3167724609375,0.3167724609375,0.2349853515625,0.2349853515625,11:59:12.320228
10.182164,0.3179931640625,0.3179931640625,0.2362060546875,0.2362060546875,11:59:12.325224
10.186164,0.3155517578125,0.3155517578125,0.2349853515625,0.2349853515625,11:59:12.329190
10.190164000000001,0.3173828125,0.3173828125,0.235595703125,0.235595703125,11:59:12.333190
10.194168,0.31494140625,0.31494140625,0.2349853515625,0.2349853515625,11:59:12.336189
10.198172,0.316162109375,0.316162109375,0.23681640625,0.23681640625,11:59:12.340704
10.202172000000001,0.3167724609375,0.3167724609375,0.2362060546875,0.2362060546875,11:59:12.345705
10.206172,0.3179931640625,0.3179931640625,0.23681640625,0.23681640625,11:59:12.349219
10.21018,0.3179931640625,0.3179931640625,0.2362060546875,0.2362060546875,11:59:12.356215
10.21418,0.3173828125,0.3173828125,0.23681640625,0.23681640625,11:59:12.359796
10.218176,0.3179931640625,0.3179931640625,0.23681640625,0.23681640625,11:59:12.362800
10.22218,0.318603515625,0.318603515625,0.2374267578125,0.2374267578125,11:59:12.366484
10.226184,0.3155517578125,0.3155517578125,0.238037109375,0.238037109375,11:59:12.370167
10.23018,0.3167724609375,0.3167724609375,0.2374267578125,0.2374267578125,11:59:12.374167
10.234184,0.3173828125,0.3173828125,0.23681640625,0.23681640625,11:59:12.377676
10.2382,0.316162109375,0.316162109375,0.238037109375,0.238037109375,11:59:12.381687
10.2422,0.3167724609375,0.3167724609375,0.238037109375,0.238037109375,11:59:12.386681
10.246208000000001,0.3173828125,0.3173828125,0.238037109375,0.238037109375,11:59:12.390207
10.250204,0.3173828125,0.3173828125,0.2392578125,0.2392578125,11:59:12.394208
10.254208,0.3173828125,0.3173828125,0.2392578125,0.2392578125,11:59:12.398292
10.258208,0.318603515625,0.318603515625,0.240478515625,0.240478515625,11:59:12.402304
10.262204,0.318603515625,0.318603515625,0.2392578125,0.2392578125,11:59:12.408821
10.266212,0.318603515625,0.318603515625,0.2386474609375,0.2386474609375,11:59:12.412914
10.270208,0.3179931640625,0.3179931640625,0.2392578125,0.2392578125,11:59:12.414917
10.274224,0.318603515625,0.318603515625,0.2392578125,0.2392578125,11:59:12.418577
10.278220000000001,0.3192138671875,0.3192138671875,0.2392578125,0.2392578125,11:59:12.422589
10.282224,0.3192138671875,0.3192138671875,0.2398681640625,0.2398681640625,11:59:12.427591
10.286224,0.318603515625,0.318603515625,0.2410888671875,0.2410888671875,11:59:12.432006
10.290228,0.321044921875,0.321044921875,0.2398681640625,0.2398681640625,11:59:12.435718
10.294228,0.31982421875,0.31982421875,0.2410888671875,0.2410888671875,11:59:12.439769
10.298228,0.31982421875,0.31982421875,0.240478515625,0.240478515625,11:59:12.443768
10.302236,0.3192138671875,0.3192138671875,0.24169921875,0.24169921875,11:59:12.447767
10.306236,0.3204345703125,0.3204345703125,0.24169921875,0.24169921875,11:59:12.451977
10.310248,0.3204345703125,0.3204345703125,0.240478515625,0.240478515625,11:59:12.452975
10.314244,0.31982421875,0.31982421875,0.2410888671875,0.2410888671875,11:59:12.459505
10.31824,0.3204345703125,0.3204345703125,0.2398681640625,0.2398681640625,11:59:12.463487
10.322244,0.321044921875,0.321044921875,0.24169921875,0.24169921875,11:59:12.464501
10.326248,0.3216552734375,0.3216552734375,0.2410888671875,0.2410888671875,11:59:12.468599
10.330252,0.321044921875,0.321044921875,0.242919921875,0.242919921875,11:59:12.472608
10.334256,0.3216552734375,0.3216552734375,0.24169921875,0.24169921875,11:59:12.476615
10.33826,0.3216552734375,0.3216552734375,0.2423095703125,0.2423095703125,11:59:12.480659
10.342268,0.3204345703125,0.3204345703125,0.240478515625,0.240478515625,11:59:12.484658
10.346288,0.3216552734375,0.3216552734375,0.2423095703125,0.2423095703125,11:59:12.487659
10.350284,0.3216552734375,0.3216552734375,0.242919921875,0.242919921875,11:59:12.493146
10.354292000000001,0.322265625,0.322265625,0.2423095703125,0.2423095703125,11:59:12.496153
10.358292,0.3228759765625,0.3228759765625,0.2435302734375,0.2435302734375,11:59:12.500665
10.362312000000001,0.323486328125,0.323486328125,0.2435302734375,0.2435302734375,11:59:12.504674
10.366304,0.3240966796875,0.3240966796875,0.244140625,0.244140625,11:59:12.511180
10.370316,0.323486328125,0.323486328125,0.2435302734375,0.2435302734375,11:59:12.514179
10.374332,0.323486328125,0.323486328125,0.244140625,0.244140625,11:59:12.517689
10.378332,0.32470703125,0.32470703125,0.2447509765625,0.2447509765625,11:59:12.521714
10.382332,0.3228759765625,0.3228759765625,0.245361328125,0.245361328125,11:59:12.525698
10.386332,0.325927734375,0.325927734375,0.245361328125,0.245361328125,11:59:12.530026
10.39034,0.32470703125,0.32470703125,0.245361328125,0.245361328125,11:59:12.534041
10.394336000000001,0.3240966796875,0.3240966796875,0.2459716796875,0.2459716796875,11:59:12.537548
10.398340000000001,0.325927734375,0.325927734375,0.24658203125,0.24658203125,11:59:12.541559
10.40234,0.325927734375,0.325927734375,0.24658203125,0.24658203125,11:59:12.545554
10.406356,0.325927734375,0.325927734375,0.247802734375,0.247802734375,11:59:12.550077
10.410364,0.3253173828125,0.3253173828125,0.2471923828125,0.2471923828125,11:59:12.554081
10.414368,0.325927734375,0.325927734375,0.24658203125,0.24658203125,11:59:12.558659
10.41838,0.3265380859375,0.3265380859375,0.247802734375,0.247802734375,11:59:12.565599
10.42238,0.3265380859375,0.3265380859375,0.247802734375,0.247802734375,11:59:12.568655
10.426384,0.325927734375,0.325927734375,0.2484130859375,0.2484130859375,11:59:12.570650
10.43038,0.3277587890625,0.3277587890625,0.24658203125,0.24658203125,11:59:12.575122
10.434388,0.3277587890625,0.3277587890625,0.247802734375,0.247802734375,11:59:12.578163
10.438392,0.3271484375,0.3271484375,0.2471923828125,0.2471923828125,11:59:12.582338
10.442392,0.3271484375,0.3271484375,0.2490234375,0.2490234375,11:59:12.586701
10.4464,0.32958984375,0.32958984375,0.2484130859375,0.2484130859375,11:59:12.591222
10.450408,0.328369140625,0.328369140625,0.250244140625,0.250244140625,11:59:12.595433
10.454412,0.328369140625,0.328369140625,0.2490234375,0.2490234375,11:59:12.598995
10.458416,0.328369140625,0.328369140625,0.2490234375,0.2490234375,11:59:12.602994
10.462424,0.3289794921875,0.3289794921875,0.2496337890625,0.2496337890625,11:59:12.607992
10.466424,0.32958984375,0.32958984375,0.250244140625,0.250244140625,11:59:12.611509
10.470432,0.328369140625,0.328369140625,0.250244140625,0.250244140625,11:59:12.618011
10.474428,0.3289794921875,0.3289794921875,0.250244140625,0.250244140625,11:59:12.622016
10.478432,0.3302001953125,0.3302001953125,0.250244140625,0.250244140625,11:59:12.624014
10.482428,0.3302001953125,0.3302001953125,0.2496337890625,0.2496337890625,11:59:12.627529
10.486428,0.3302001953125,0.3302001953125,0.250244140625,0.250244140625,11:59:12.631534
10.490424,0.33203125,0.33203125,0.25146484375,0.25146484375,11:59:12.636534
10.494428000000001,0.3302001953125,0.3302001953125,0.2508544921875,0.2508544921875,11:59:12.639681
10.498432000000001,0.3314208984375,0.3314208984375,0.250244140625,0.250244140625,11:59:12.643678
10.50244,0.330810546875,0.330810546875,0.250244140625,0.250244140625,11:59:12.644672
10.506452,0.330810546875,0.330810546875,0.2508544921875,0.2508544921875,11:59:12.648192
10.510452,0.3326416015625,0.3326416015625,0.2508544921875,0.2508544921875,11:59:12.652196
10.514452,0.333251953125,0.333251953125,0.2520751953125,0.2520751953125,11:59:12.656197
10.518452,0.33203125,0.33203125,0.2520751953125,0.2520751953125,11:59:12.660714
10.52246,0.330810546875,0.330810546875,0.2508544921875,0.2508544921875,11:59:12.667216
10.526464,0.33203125,0.33203125,0.2508544921875,0.2508544921875,11:59:12.670425
10.53046,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:59:12.674255
10.534464,0.33203125,0.33203125,0.25146484375,0.25146484375,11:59:12.677945
10.538472,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:59:12.681956
10.54248,0.3338623046875,0.3338623046875,0.2508544921875,0.2508544921875,11:59:12.685950
10.54648,0.3338623046875,0.3338623046875,0.2520751953125,0.2520751953125,11:59:12.689312
10.550488,0.3338623046875,0.3338623046875,0.2508544921875,0.2508544921875,11:59:12.693230
