user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
8.266971999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:01.055352
8.270971999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:01.059123
8.274975999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:01.063133
8.278983999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:01.067134
8.282983999999999,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:01.075641
8.286987999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:32:01.078147
8.290995999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:01.079263
8.294995999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:01.083697
8.299007999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:01.088376
8.303007999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:01.092381
8.307007999999996,0.3509521484375,0.3509521484375,0.2490234375,0.2490234375,11:32:01.096380
8.311007999999998,0.3448486328125,0.3448486328125,0.2392578125,0.2392578125,11:32:01.100139
8.315015999999996,0.3228759765625,0.3228759765625,0.2239990234375,0.2239990234375,11:32:01.104136
8.319011999999997,0.3094482421875,0.3094482421875,0.2264404296875,0.2264404296875,11:32:01.108521
8.323011999999999,0.316162109375,0.316162109375,0.2294921875,0.2294921875,11:32:01.112534
8.327015999999997,0.318603515625,0.318603515625,0.223388671875,0.223388671875,11:32:01.116534
8.331011999999998,0.31005859375,0.31005859375,0.224609375,0.224609375,11:32:01.121198
8.335016,0.31494140625,0.31494140625,0.230712890625,0.230712890625,11:32:01.128471
8.339011999999997,0.3173828125,0.3173828125,0.228271484375,0.228271484375,11:32:01.131476
8.343011999999998,0.3125,0.3125,0.2276611328125,0.2276611328125,11:32:01.132503
8.347019999999997,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:32:01.136480
8.351035999999997,0.318603515625,0.318603515625,0.22705078125,0.22705078125,11:32:01.141149
8.355039999999999,0.31005859375,0.31005859375,0.2264404296875,0.2264404296875,11:32:01.145134
8.359047999999998,0.3143310546875,0.3143310546875,0.2294921875,0.2294921875,11:32:01.149359
8.363043999999999,0.316162109375,0.316162109375,0.225830078125,0.225830078125,11:32:01.153352
8.367047999999997,0.3094482421875,0.3094482421875,0.2264404296875,0.2264404296875,11:32:01.157354
8.371047999999998,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:32:01.161140
8.375051999999997,0.318603515625,0.318603515625,0.228271484375,0.228271484375,11:32:01.166138
8.379059999999999,0.3131103515625,0.3131103515625,0.22705078125,0.22705078125,11:32:01.170134
8.383052,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:32:01.174129
8.387047999999997,0.316162109375,0.316162109375,0.22705078125,0.22705078125,11:32:01.180180
8.391055999999999,0.311279296875,0.311279296875,0.22705078125,0.22705078125,11:32:01.183186
8.395067999999998,0.3155517578125,0.3155517578125,0.2294921875,0.2294921875,11:32:01.186531
8.399071999999997,0.316162109375,0.316162109375,0.2276611328125,0.2276611328125,11:32:01.189845
8.403075999999999,0.313720703125,0.313720703125,0.22705078125,0.22705078125,11:32:01.194145
8.407072,0.3167724609375,0.3167724609375,0.2288818359375,0.2288818359375,11:32:01.198460
8.411079999999998,0.3173828125,0.3173828125,0.2264404296875,0.2264404296875,11:32:01.202482
8.415087999999997,0.3125,0.3125,0.2264404296875,0.2264404296875,11:32:01.205967
8.419083999999998,0.316162109375,0.316162109375,0.2276611328125,0.2276611328125,11:32:01.210451
8.423091999999997,0.3143310546875,0.3143310546875,0.224609375,0.224609375,11:32:01.214823
8.427087999999998,0.3118896484375,0.3118896484375,0.2252197265625,0.2252197265625,11:32:01.218807
8.431095999999997,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:32:01.223277
8.435095999999998,0.3155517578125,0.3155517578125,0.2264404296875,0.2264404296875,11:32:01.227904
8.439099999999996,0.3125,0.3125,0.2276611328125,0.2276611328125,11:32:01.236442
8.443103999999998,0.316162109375,0.316162109375,0.2294921875,0.2294921875,11:32:01.240593
8.447111999999997,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:32:01.241792
8.451111999999998,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:32:01.243081
8.455111999999996,0.3155517578125,0.3155517578125,0.2276611328125,0.2276611328125,11:32:01.244099
8.459119999999999,0.3155517578125,0.3155517578125,0.225830078125,0.225830078125,11:32:01.247546
8.463123999999997,0.313720703125,0.313720703125,0.22705078125,0.22705078125,11:32:01.252008
8.467127999999999,0.3167724609375,0.3167724609375,0.2288818359375,0.2288818359375,11:32:01.256144
8.471123999999996,0.31494140625,0.31494140625,0.2288818359375,0.2288818359375,11:32:01.260539
8.475123999999997,0.3155517578125,0.3155517578125,0.2301025390625,0.2301025390625,11:32:01.264625
8.479128,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:32:01.268439
8.483131999999998,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:32:01.272586
8.487136,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:32:01.276707
8.491135999999997,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:32:01.283840
8.495135999999999,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,11:32:01.285902
8.499143999999998,0.316162109375,0.316162109375,0.2294921875,0.2294921875,11:32:01.288551
8.503151999999996,0.316162109375,0.316162109375,0.2288818359375,0.2288818359375,11:32:01.292743
8.507147999999997,0.3155517578125,0.3155517578125,0.2276611328125,0.2276611328125,11:32:01.296693
8.511155999999996,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:32:01.301216
8.515151999999997,0.3173828125,0.3173828125,0.2288818359375,0.2288818359375,11:32:01.305225
8.519163999999996,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,11:32:01.309123
8.523163999999998,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:32:01.313134
8.527175999999997,0.3155517578125,0.3155517578125,0.22705078125,0.22705078125,11:32:01.317135
8.531183999999996,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,11:32:01.321177
8.535187999999998,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:32:01.325615
8.539191999999996,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:32:01.329648
8.543195999999998,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:32:01.335656
8.547203999999997,0.3179931640625,0.3179931640625,0.2294921875,0.2294921875,11:32:01.339174
8.551203999999998,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:32:01.341182
8.555207999999997,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:32:01.346177
8.559203999999998,0.316162109375,0.316162109375,0.2288818359375,0.2288818359375,11:32:01.350351
8.563199999999998,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,11:32:01.354352
8.567199999999996,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:32:01.358322
8.571203999999998,0.318603515625,0.318603515625,0.2301025390625,0.2301025390625,11:32:01.362333
8.575207999999996,0.316162109375,0.316162109375,0.2301025390625,0.2301025390625,11:32:01.366334
8.579227999999997,0.3167724609375,0.3167724609375,0.2313232421875,0.2313232421875,11:32:01.370134
8.583239999999996,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:32:01.374134
8.587239999999998,0.316162109375,0.316162109375,0.2288818359375,0.2288818359375,11:32:01.378196
8.591247999999997,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:32:01.382204
8.595251999999999,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:32:01.389724
8.599255999999997,0.3179931640625,0.3179931640625,0.230712890625,0.230712890625,11:32:01.392722
8.603264,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:32:01.395071
8.607267999999998,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:32:01.398793
8.611272,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:32:01.402817
8.615275999999998,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:32:01.407046
8.619283999999997,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:32:01.411560
8.623287999999999,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:32:01.415560
8.627287999999997,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:32:01.419644
8.631283999999997,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:32:01.423636
8.635288,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:32:01.428151
8.639299999999999,0.3179931640625,0.3179931640625,0.2313232421875,0.2313232421875,11:32:01.432159
8.643299999999996,0.3173828125,0.3173828125,0.2325439453125,0.2325439453125,11:32:01.433159
8.647295999999997,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,11:32:01.440671
8.651295999999999,0.316162109375,0.316162109375,0.23193359375,0.23193359375,11:32:01.443672
8.655303999999997,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,11:32:01.444678
8.659308,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,11:32:01.448178
8.663315999999998,0.3167724609375,0.3167724609375,0.23193359375,0.23193359375,11:32:01.452190
8.667311999999999,0.318603515625,0.318603515625,0.23193359375,0.23193359375,11:32:01.456189
8.671315999999997,0.3179931640625,0.3179931640625,0.230712890625,0.230712890625,11:32:01.460400
8.675315999999999,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:32:01.464392
8.679315999999996,0.318603515625,0.318603515625,0.2313232421875,0.2313232421875,11:32:01.468921
8.683311999999997,0.3192138671875,0.3192138671875,0.23193359375,0.23193359375,11:32:01.472934
8.687323999999997,0.3167724609375,0.3167724609375,0.2313232421875,0.2313232421875,11:32:01.476933
8.691319999999997,0.3167724609375,0.3167724609375,0.23193359375,0.23193359375,11:32:01.480642
8.695324,0.3167724609375,0.3167724609375,0.23193359375,0.23193359375,11:32:01.484642
8.699335999999999,0.3167724609375,0.3167724609375,0.2313232421875,0.2313232421875,11:32:01.492359
8.703339999999997,0.3173828125,0.3173828125,0.23193359375,0.23193359375,11:32:01.496297
8.707351999999997,0.3179931640625,0.3179931640625,0.23193359375,0.23193359375,11:32:01.497515
8.711347999999997,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:32:01.502365
8.715352,0.3167724609375,0.3167724609375,0.2313232421875,0.2313232421875,11:32:01.505361
8.719351999999997,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:32:01.509423
8.72336,0.3179931640625,0.3179931640625,0.2313232421875,0.2313232421875,11:32:01.513430
8.727359999999997,0.3179931640625,0.3179931640625,0.23193359375,0.23193359375,11:32:01.517429
8.731364,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:32:01.522134
8.735356,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:32:01.526138
8.739359999999998,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:32:01.530048
8.743367999999997,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:32:01.535047
8.747371999999999,0.3192138671875,0.3192138671875,0.2325439453125,0.2325439453125,11:32:01.538554
8.751383999999998,0.3192138671875,0.3192138671875,0.233154296875,0.233154296875,11:32:01.545644
8.755384,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:32:01.549178
8.759387999999998,0.318603515625,0.318603515625,0.233154296875,0.233154296875,11:32:01.551177
8.763383999999999,0.321044921875,0.321044921875,0.2337646484375,0.2337646484375,11:32:01.554988
8.767395999999998,0.318603515625,0.318603515625,0.2337646484375,0.2337646484375,11:32:01.558505
8.771391999999999,0.318603515625,0.318603515625,0.233154296875,0.233154296875,11:32:01.562609
8.775391999999997,0.3192138671875,0.3192138671875,0.233154296875,0.233154296875,11:32:01.566609
8.779407999999997,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,11:32:01.571133
8.783407999999998,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,11:32:01.575133
8.787415999999997,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,11:32:01.579137
8.791415999999998,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:32:01.583136
8.795423999999997,0.31982421875,0.31982421875,0.233154296875,0.233154296875,11:32:01.587130
8.799419999999998,0.318603515625,0.318603515625,0.234375,0.234375,11:32:01.591664
8.803427999999997,0.31982421875,0.31982421875,0.234375,0.234375,11:32:01.598162
8.807423999999997,0.31982421875,0.31982421875,0.2337646484375,0.2337646484375,11:32:01.603167
8.811431999999996,0.3192138671875,0.3192138671875,0.234375,0.234375,11:32:01.604176
8.815431999999998,0.318603515625,0.318603515625,0.234375,0.234375,11:32:01.607168
8.819427999999998,0.3192138671875,0.3192138671875,0.234375,0.234375,11:32:01.611683
8.823435999999997,0.3204345703125,0.3204345703125,0.2349853515625,0.2349853515625,11:32:01.616684
8.82744,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:32:01.620622
8.831443999999998,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:32:01.621395
8.835443999999999,0.321044921875,0.321044921875,0.234375,0.234375,11:32:01.624483
8.839455999999998,0.321044921875,0.321044921875,0.235595703125,0.235595703125,11:32:01.629415
8.843455999999996,0.3204345703125,0.3204345703125,0.234375,0.234375,11:32:01.632414
8.847471999999996,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,11:32:01.637294
8.851467999999997,0.321044921875,0.321044921875,0.235595703125,0.235595703125,11:32:01.640316
8.855471999999999,0.3216552734375,0.3216552734375,0.234375,0.234375,11:32:01.646305
8.859475999999997,0.321044921875,0.321044921875,0.234375,0.234375,11:32:01.649650
8.863475999999999,0.321044921875,0.321044921875,0.23681640625,0.23681640625,11:32:01.652646
8.867479999999997,0.321044921875,0.321044921875,0.235595703125,0.235595703125,11:32:01.656645
8.871479999999998,0.321044921875,0.321044921875,0.2362060546875,0.2362060546875,11:32:01.661178
8.875483999999997,0.3204345703125,0.3204345703125,0.2349853515625,0.2349853515625,11:32:01.665170
8.879483999999998,0.321044921875,0.321044921875,0.2349853515625,0.2349853515625,11:32:01.669870
8.883491999999997,0.321044921875,0.321044921875,0.23681640625,0.23681640625,11:32:01.673867
8.887487999999998,0.3216552734375,0.3216552734375,0.235595703125,0.235595703125,11:32:01.677389
8.891492,0.3216552734375,0.3216552734375,0.2362060546875,0.2362060546875,11:32:01.682129
8.895508,0.321044921875,0.321044921875,0.23681640625,0.23681640625,11:32:01.686129
8.899507999999997,0.3228759765625,0.3228759765625,0.2362060546875,0.2362060546875,11:32:01.690288
8.903507999999999,0.322265625,0.322265625,0.235595703125,0.235595703125,11:32:01.694134
8.907507999999996,0.3216552734375,0.3216552734375,0.235595703125,0.235595703125,11:32:01.700648
8.911511999999998,0.3228759765625,0.3228759765625,0.235595703125,0.235595703125,11:32:01.703641
8.915511999999996,0.321044921875,0.321044921875,0.2362060546875,0.2362060546875,11:32:01.706886
8.919511999999997,0.3216552734375,0.3216552734375,0.2362060546875,0.2362060546875,11:32:01.710517
8.923511999999999,0.3216552734375,0.3216552734375,0.2362060546875,0.2362060546875,11:32:01.714510
8.927519999999998,0.323486328125,0.323486328125,0.23681640625,0.23681640625,11:32:01.718797
8.931524,0.321044921875,0.321044921875,0.2362060546875,0.2362060546875,11:32:01.722808
8.935535999999999,0.3216552734375,0.3216552734375,0.23681640625,0.23681640625,11:32:01.726808
8.939539999999997,0.3228759765625,0.3228759765625,0.2362060546875,0.2362060546875,11:32:01.730333
8.943544,0.323486328125,0.323486328125,0.2374267578125,0.2374267578125,11:32:01.735325
8.947539999999996,0.3204345703125,0.3204345703125,0.2374267578125,0.2374267578125,11:32:01.739123
8.951539999999998,0.3216552734375,0.3216552734375,0.238037109375,0.238037109375,11:32:01.743561
8.955543999999996,0.3228759765625,0.3228759765625,0.2374267578125,0.2374267578125,11:32:01.747129
8.959543999999998,0.322265625,0.322265625,0.2374267578125,0.2374267578125,11:32:01.753648
8.963548,0.3228759765625,0.3228759765625,0.238037109375,0.238037109375,11:32:01.756647
8.967547999999997,0.3240966796875,0.3240966796875,0.2374267578125,0.2374267578125,11:32:01.759157
8.971563999999997,0.3228759765625,0.3228759765625,0.238037109375,0.238037109375,11:32:01.763160
8.975567999999999,0.322265625,0.322265625,0.23681640625,0.23681640625,11:32:01.767160
8.979567999999997,0.3228759765625,0.3228759765625,0.2386474609375,0.2386474609375,11:32:01.772235
8.983567999999998,0.323486328125,0.323486328125,0.2392578125,0.2392578125,11:32:01.776231
8.987568,0.3228759765625,0.3228759765625,0.238037109375,0.238037109375,11:32:01.780260
8.991571999999998,0.3228759765625,0.3228759765625,0.238037109375,0.238037109375,11:32:01.784251
